timestamp,metric,container,pod,value
1614846709,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.181235464078664
1614846719,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.181235464078664
1614846729,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.51792027936837
1614846739,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.41004865204514
1614846749,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.41004865204514
1614846759,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.020137185521943
1614846769,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.496730842145023
1614846779,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.496730842145023
1614846789,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.193202165418864
1614846799,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.690738067871333
1614846809,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.690738067871333
1614846819,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.690738067871333
1614846829,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.81748054280922
1614846839,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.74727702937031
1614846849,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.74727702937031
1614846859,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.538340312590023
1614846869,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.538340312590023
1614846879,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,31.242340008402188
1614846889,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,31.242340008402188
1614846709,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.905076519882241
1614846719,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.905076519882241
1614846729,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8355864111042688
1614846739,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8355864111042688
1614846749,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8355864111042688
1614846759,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5970220358348786
1614846769,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9171797976536489
1614846779,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9171797976536489
1614846789,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6941826159616333
1614846799,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8254963126644215
1614846809,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8254963126644215
1614846819,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0207754224141796
1614846829,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9416241336551425
1614846839,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9416241336551425
1614846849,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4016463124999845
1614846859,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9781958344852988
1614846869,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9781958344852988
1614846879,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1451503123527464
1614846889,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.2995722726622865
1614846709,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.93247324984844
1614846719,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.93247324984844
1614846729,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.125446619952955
1614846739,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.124397229648997
1614846749,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.124397229648997
1614846759,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.772297281534877
1614846769,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.308878976824532
1614846779,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.308878976824532
1614846789,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.741702837905828
1614846799,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.827426835023335
1614846809,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.827426835023335
1614846819,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.026338537073055
1614846829,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.331396337824701
1614846839,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.331396337824701
1614846849,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.62511485634435
1614846859,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.823150122604698
1614846869,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.823150122604698
1614846879,cpu,teastore-image,teastore-image-5777965cd8-n44h2,16.033375110828867
1614846889,cpu,teastore-image,teastore-image-5777965cd8-n44h2,16.033375110828867
1614846709,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.342584418492635
1614846719,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.342584418492635
1614846729,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.50712154822899
1614846739,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.274539202681105
1614846749,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.41581099564319
1614846759,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.41581099564319
1614846769,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.04516089393784
1614846779,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.04516089393784
1614846789,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.78385196080821
1614846799,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.33155559600464
1614846809,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.33155559600464
1614846819,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.68271208732452
1614846829,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.996595388705245
1614846839,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.996595388705245
1614846849,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,59.436765278971905
1614846859,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.393878450571556
1614846869,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.393878450571556
1614846879,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.393878450571556
1614846889,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,61.479555750480884
1614846709,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.374247200839001
1614846719,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.374247200839001
1614846729,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.005238292934845
1614846739,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.005238292934845
1614846749,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.600226421443624
1614846759,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.223950669077732
1614846769,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.223950669077732
1614846779,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.223950669077732
1614846789,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.160880941869092
1614846799,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.160880941869092
1614846809,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.160880941869092
1614846819,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.229867796212824
1614846829,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.229867796212824
1614846839,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.229867796212824
1614846849,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.155869620707435
1614846859,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.155869620707435
1614846869,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.155869620707435
1614846879,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.22392519999994
1614846889,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,10.408029321654766
1614846709,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8510197735668155
1614846719,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8510197735668155
1614846729,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.906722195393725
1614846739,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.906722195393725
1614846749,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.906722195393725
1614846759,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8925795266701853
1614846769,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.891064570533246
1614846779,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.891064570533246
1614846789,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.891064570533246
1614846799,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9962490163343407
1614846809,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9962490163343403
1614846819,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9962490163343403
1614846829,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0657132776028657
1614846839,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0657132776028657
1614846849,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1190481256197917
1614846859,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1190481256197917
1614846869,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1190481256197917
1614846879,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.893661664851972
1614846889,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1884709220709997
1614846709,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,59.88414888869723
1614846719,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,59.88414888869723
1614846729,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,59.27046255590416
1614846739,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,55.9360713452525
1614846749,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,55.9360713452525
1614846759,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,55.18864850378321
1614846769,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,55.18864850378321
1614846779,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,55.18864850378321
1614846789,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,54.52430462628968
1614846799,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,54.52430462628968
1614846809,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,44.946696548664235
1614846819,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,52.532696447236624
1614846829,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,52.532696447236624
1614846839,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,52.532696447236624
