timestamp,metric,container,pod,value
1614839787,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,30.532224818554564
1614839797,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.065068884226136
1614839807,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.801664373563582
1614839817,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.801664373563582
1614839827,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.878838569422197
1614839837,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.878838569422197
1614839847,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.878838569422197
1614839857,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.968425891121747
1614839867,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.50060665531782
1614839877,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.50060665531782
1614839887,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.50060665531782
1614839897,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.119145445937965
1614839907,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.185249662808129
1614839917,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.185249662808129
1614839927,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.682141144295299
1614839937,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.175404760800673
1614839947,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.88600005599083
1614839957,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.725272419971024
1614839967,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.725272419971024
1614839787,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.323162741117482
1614839797,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.252759559042989
1614839807,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0221559901776045
1614839817,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0221559901776045
1614839827,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8274148679584858
1614839837,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7042905696346948
1614839847,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7042905696346948
1614839857,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2522634004433324
1614839867,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2825590816383845
1614839877,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2825590816383845
1614839887,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2922175249149537
1614839897,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1046862024941306
1614839907,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1046862024941306
1614839917,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8305609346522439
1614839927,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8305609346522439
1614839937,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8305609346522439
1614839947,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7388958077724705
1614839957,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7388958077724705
1614839967,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7388958077724705
1614839787,cpu,teastore-image,teastore-image-5777965cd8-n44h2,16.57599573118082
1614839797,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.086386358904694
1614839807,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.242121859866842
1614839817,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.242121859866842
1614839827,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.266401155692442
1614839837,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.750420499326088
1614839847,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.750420499326088
1614839857,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.870888468928753
1614839867,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.589753671357505
1614839877,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.589753671357505
1614839887,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.414679101228601
1614839897,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.506690164968828
1614839907,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.506690164968828
1614839917,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.9772279623289886
1614839927,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.313215465974315
1614839937,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.313215465974315
1614839947,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.313215465974315
1614839957,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.1628732005452544
1614839967,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.1628732005452544
1614839787,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,62.78251921311069
1614839797,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.054835828887725
1614839807,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.60659574547775
1614839817,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.60659574547775
1614839827,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.60659574547775
1614839837,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.356261447054266
1614839847,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.356261447054266
1614839857,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.235123494414122
1614839867,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.382161115414476
1614839877,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.382161115414476
1614839887,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.382161115414476
1614839897,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.744488180302024
1614839907,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.744488180302024
1614839917,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.86023268218309
1614839927,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.86023268218309
1614839937,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.860232682183085
1614839947,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.05953326511125
1614839957,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.795101680524468
1614839967,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.795101680524468
1614839787,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,10.413755858929779
1614839797,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.728717785322997
1614839807,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.139223084984295
1614839817,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.139223084984295
1614839827,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.498482171538715
1614839837,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.182788243725554
1614839847,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.182788243725554
1614839857,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.0702427351693515
1614839867,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.0702427351693515
1614839877,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.0702427351693515
1614839887,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.9761414633422305
1614839897,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.9761414633422305
1614839907,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.976141463342232
1614839917,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.340438138027648
1614839927,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.671293764613617
1614839937,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.671293764613617
1614839947,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.671293764613617
