timestamp,metric,container,pod,value
1614827142,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.272927974371168
1614827152,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.272927974371168
1614827162,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.272927974371168
1614827172,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.634165936368063
1614827182,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.634165936368063
1614827192,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.634165936368063
1614827202,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.792984078526608
1614827212,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.792984078526608
1614827222,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.792984078526608
1614827232,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.693776166365097
1614827242,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.693776166365097
1614827252,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.693776166365097
1614827262,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.92199704445454
1614827272,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,21.128122859643955
1614827282,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.587505376492125
1614827292,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,21.366569598472584
1614827302,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,21.366569598472584
1614827312,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,21.366569598472584
1614827322,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,21.29828443732191
1614827142,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5686864299820389
1614827152,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4595192853552819
1614827162,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4684173299634027
1614827172,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.379269380818106
1614827182,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.379269380818106
1614827192,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4669864965184491
1614827202,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.376790482114145
1614827212,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.376790482114145
1614827222,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5104842815539925
1614827232,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4321952212618625
1614827242,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4321952212618625
1614827252,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.285170646326144
1614827262,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.406750917978435
1614827272,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.406750917978435
1614827282,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.406750917978435
1614827292,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.640494209552068
1614827302,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5486449716821178
1614827312,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5486449716821178
1614827322,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7283777506883296
1614827142,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.615822036569993
1614827152,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.577142952473311
1614827162,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.467383248355196
1614827172,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.617380188197593
1614827182,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.617380188197593
1614827192,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.916735555726473
1614827202,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.519884399281588
1614827212,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.519884399281588
1614827222,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.519884399281588
1614827232,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.394580505696622
1614827242,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.394580505696622
1614827252,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.445461090611525
1614827262,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.78257323652492
1614827272,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.78257323652492
1614827282,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.782573236524918
1614827292,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.207647506553904
1614827302,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.207647506553904
1614827312,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.207647506553904
1614827322,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.867922484368815
1614827142,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.19379847058051
1614827152,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.19379847058051
1614827162,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.19379847058051
1614827172,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.536702758625374
1614827182,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.18168645126904
1614827192,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.18168645126904
1614827202,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.905455953775245
1614827212,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.32325381567671
1614827222,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.32325381567671
1614827232,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.401367144482954
1614827242,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.86456314219666
1614827252,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.94777956600616
1614827262,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.59345111050873
1614827272,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.59345111050873
1614827282,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.29980523449564
1614827292,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.72680653722275
1614827302,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.72680653722275
1614827312,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.66669992230632
1614827322,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.28581678942532
1614827142,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.205412076313196
1614827152,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.205412076313196
1614827162,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.205412076313196
1614827172,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.240915095813781
1614827182,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.240915095813781
1614827192,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.3193565195725405
1614827202,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.847561739856048
1614827212,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.233715756883499
1614827222,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.233715756883499
1614827232,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.306323320754704
1614827242,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.306323320754704
