timestamp,metric,container,pod,value
1614841603,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.197585148111385
1614841613,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.197585148111385
1614841623,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.368826936169192
1614841633,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.586609711595008
1614841643,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.586609711595008
1614841653,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.586609711595008
1614841663,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.168419201935378
1614841673,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.168419201935378
1614841683,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.8866893975387695
1614841693,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.817254664229858
1614841703,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.817254664229858
1614841713,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.413443076828511
1614841723,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.529950673421223
1614841733,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.529950673421223
1614841743,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.094151197589618
1614841753,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.094151197589618
1614841763,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.094151197589618
1614841773,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.9647097942239355
1614841593,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.678811846144907
1614841603,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.498260802452066
1614841613,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.498260802452066
1614841623,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.79788212801472
1614841633,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.179412304660488
1614841643,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.179412304660488
1614841653,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.179412304660488
1614841663,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.234234029394973
1614841673,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.234234029394973
1614841683,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.955746676343075
1614841693,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.71561160049981
1614841703,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.71561160049981
1614841713,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.71561160049981
1614841723,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.1279672320497
1614841733,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,37.111793663322246
1614841743,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,37.111793663322246
1614841753,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.990851689254036
1614841763,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.990851689254036
1614841773,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.990851689254036
1614841593,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.125026328958861
1614841603,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.0517988419750655
1614841613,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.0517988419750655
1614841623,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.597764797241945
1614841633,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.095908780864847
1614841643,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.095908780864847
1614841653,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.095908780864847
1614841663,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.349560050430247
1614841673,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.349560050430247
1614841683,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.958713842025632
1614841693,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.868070205911942
1614841703,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.0018968544965565
1614841713,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.2142221681733
1614841723,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.0494372274640735
1614841733,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.0494372274640735
1614841743,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.0494372274640735
1614841753,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.757864567000563
1614841763,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.757864567000563
1614841773,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.757864567000563
1614841593,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7023627509655619
1614841603,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.764890588283723
1614841613,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8758351195448324
1614841623,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7491460788470101
1614841633,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8964812972275429
1614841643,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9253876381620343
1614841653,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9306861813409433
1614841663,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9306861813409433
1614841673,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9587331770159842
1614841683,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9587331770159842
1614841693,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.020551423566947
1614841703,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.020551423566947
1614841713,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.020551423566947
1614841723,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0159596476818495
1614841733,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0411683579962747
1614841743,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.038641540130167
1614841753,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0870214754306082
1614841763,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0870214754306082
1614841773,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9453291331461144
1614841593,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,72.84117078588481
1614841603,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,65.92692850781492
1614841613,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,65.92692850781492
1614841623,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,65.92692850781492
1614841633,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,65.94154354273223
1614841643,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,65.94154354273223
1614841653,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,65.94154354273223
1614841663,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,65.09393074182734
1614841673,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,65.09393074182734
1614841683,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,65.09393074182734
1614841693,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,60.40920529881285
1614841703,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,64.1736430862609
1614841713,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,66.92986391617181
1614841723,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,66.92986391617181
1614841733,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,65.36972256848604
1614841743,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,59.18812419488383
1614841753,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,64.98898041142583
1614841763,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,64.98898041142583
1614841773,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,64.98898041142583
1614841593,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,19.154891251569314
1614841603,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,19.793485292656886
1614841613,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,21.156924232536163
1614841623,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,22.52036317241545
1614841633,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,30.725991854396952
1614841643,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,32.549119444279064
1614841653,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,34.372247034161184
1614841663,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,40.33981684395045
1614841673,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,42.3946794777763
1614841683,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,44.449542111602135
1614841693,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,50.185396162436454
1614841703,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,52.41651434667355
1614841713,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,57.88833222267108
1614841723,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,60.261062146423306
1614841733,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,62.633792070175545
1614841743,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,67.87250194545882
1614841753,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,70.35595415566664
1614841763,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,72.83940636587445
1614841773,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,74.50356630623457
1614841593,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614841603,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614841613,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614841623,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614841633,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614841643,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614841653,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614841663,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614841673,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614841683,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614841693,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614841703,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614841713,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614841723,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614841733,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614841743,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614841753,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614841763,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614841773,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614841593,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841603,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841613,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841623,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841633,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841643,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841653,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841663,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841673,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841683,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841693,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841703,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841713,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841723,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841733,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841743,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841753,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841763,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841773,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841593,memory,,teastore-image-5777965cd8-n44h2,34.03
1614841603,memory,,teastore-image-5777965cd8-n44h2,34.03
1614841613,memory,,teastore-image-5777965cd8-n44h2,34.03
1614841623,memory,,teastore-image-5777965cd8-n44h2,34.03
1614841633,memory,,teastore-image-5777965cd8-n44h2,34.03
1614841643,memory,,teastore-image-5777965cd8-n44h2,34.03
1614841653,memory,,teastore-image-5777965cd8-n44h2,34.03
1614841663,memory,,teastore-image-5777965cd8-n44h2,34.03
1614841673,memory,,teastore-image-5777965cd8-n44h2,34.03
1614841683,memory,,teastore-image-5777965cd8-n44h2,34.03
1614841693,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841703,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841713,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841723,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841733,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841743,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841753,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841763,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841773,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841593,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841603,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841613,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841623,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841633,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841643,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841653,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841663,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841673,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841683,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841693,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841703,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841713,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841723,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841733,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841743,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841753,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841763,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841773,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.26
1614841593,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841603,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841613,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841623,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841633,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841643,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841653,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841663,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841673,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841683,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841693,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841703,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841713,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841723,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841733,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841743,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841753,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841763,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841773,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841593,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841603,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841613,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841623,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841633,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841643,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841653,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841663,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841673,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841683,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841693,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841703,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841713,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841723,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841733,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841743,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841753,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841763,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841773,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841593,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841603,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841613,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841623,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841633,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841643,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841653,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841663,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841673,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841683,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841693,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841703,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841713,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841723,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841733,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841743,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841753,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841763,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841773,memory,,teastore-webui-5996b769f6-vwrdr,35.27
1614841593,memory,,teastore-webui-5996b769f6-w4qgn,10.04
1614841603,memory,,teastore-webui-5996b769f6-w4qgn,15.9
1614841613,memory,,teastore-webui-5996b769f6-w4qgn,15.9
1614841623,memory,,teastore-webui-5996b769f6-w4qgn,15.9
1614841633,memory,,teastore-webui-5996b769f6-w4qgn,19.51
1614841643,memory,,teastore-webui-5996b769f6-w4qgn,19.51
1614841653,memory,,teastore-webui-5996b769f6-w4qgn,22.29
1614841663,memory,,teastore-webui-5996b769f6-w4qgn,22.29
1614841673,memory,,teastore-webui-5996b769f6-w4qgn,22.29
1614841683,memory,,teastore-webui-5996b769f6-w4qgn,22.29
1614841693,memory,,teastore-webui-5996b769f6-w4qgn,24.88
1614841703,memory,,teastore-webui-5996b769f6-w4qgn,24.88
1614841713,memory,,teastore-webui-5996b769f6-w4qgn,25.62
1614841723,memory,,teastore-webui-5996b769f6-w4qgn,25.62
1614841733,memory,,teastore-webui-5996b769f6-w4qgn,25.62
1614841743,memory,,teastore-webui-5996b769f6-w4qgn,25.62
1614841753,memory,,teastore-webui-5996b769f6-w4qgn,27.17
1614841763,memory,,teastore-webui-5996b769f6-w4qgn,27.17
1614841773,memory,,teastore-webui-5996b769f6-w4qgn,27.17
