timestamp,metric,container,pod,value
1614837680,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.527577597395478
1614837690,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.527577597395478
1614837700,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.33490180698284
1614837710,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.33490180698284
1614837720,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.33490180698284
1614837730,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.762464807626937
1614837740,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.762464807626937
1614837750,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.251067570308717
1614837760,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.13958324602063
1614837770,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.331728428010393
1614837780,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.331728428010393
1614837790,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.15410441643438
1614837800,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.75652749063628
1614837810,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.28928128412562
1614837820,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.28928128412562
1614837830,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.129814371894685
1614837840,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.73265541978498
1614837850,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.73265541978498
1614837860,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.822925158047575
1614837680,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.84507690354208
1614837690,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6051064380297697
1614837700,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5957087759829327
1614837710,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.712480608815812
1614837720,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.712480608815812
1614837730,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5932028460253655
1614837740,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.856882227551299
1614837750,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.856882227551299
1614837760,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.799831784807311
