timestamp,metric,container,pod,value
1614820815,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.88317149744716
1614820825,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.88317149744716
1614820835,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.387399170866907
1614820845,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.497604717532337
1614820855,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.497604717532337
1614820865,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.497604717532337
1614820875,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.411970838947727
1614820885,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.411970838947727
1614820895,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.90355624407547
1614820905,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.92683457979277
1614820915,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.92683457979277
1614820925,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.92683457979277
1614820935,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.29525919609092
1614820945,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.29525919609092
1614820955,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.29525919609092
1614820965,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.86671451874835
1614820975,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.86671451874835
1614820985,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.86671451874835
1614820995,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.625779897807835
1614820815,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.521031652281569
1614820825,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.521031652281569
1614820835,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.521031652281569
1614820845,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.452556525968658
1614820855,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.452556525968658
1614820865,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.083796577626028
1614820875,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.745423143350614
1614820885,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.745423143350614
1614820895,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.745423143350614
1614820905,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.859194041481808
1614820915,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.859194041481808
1614820925,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.859194041481808
1614820935,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.9754524940661025
1614820945,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.9754524940661025
1614820955,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.300997221016368
1614820965,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.179865724487668
1614820975,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.179865724487668
1614820985,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.59446324999999
1614820995,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.787200096504342
1614820815,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3426044498022964
1614820825,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3426044498022964
1614820835,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3426044498022964
1614820845,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.364681366392761
1614820855,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.364681366392761
1614820865,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4160009595040064
1614820875,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.425317668927268
1614820885,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.425317668927268
1614820895,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4727282815993608
1614820905,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4857659078819445
1614820915,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4857659078819445
1614820925,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4857659078819445
1614820935,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.547976377516122
1614820945,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.547976377516122
1614820955,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.547976377516122
1614820965,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6243213307482893
1614820975,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6243213307482893
1614820985,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6243213307482893
1614820995,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5007179879514174
1614820815,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,24.4542335005988
1614820825,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,26.795957505954824
1614820835,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,29.13768151131086
1614820845,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,34.79722499092591
1614820855,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,37.36980925742593
1614820865,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,39.942393523925944
1614820875,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,44.296272629111506
1614820885,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,46.988413628284434
1614820895,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,49.680554627457376
1614820905,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,55.12429103013472
1614820915,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,57.947290696242405
1614820925,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,60.770290362350075
1614820935,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,70.4257287105976
1614820945,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,73.32503734879423
1614820955,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,76.22434598699085
1614820965,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,80.42009529622328
1614820975,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,83.37331895858343
1614820985,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,86.32654262094358
1614820995,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,88.59670987080447
1614820815,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,70.01065265921265
1614820825,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,70.01065265921265
1614820835,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,70.01065265921265
1614820845,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,70.30676908441654
1614820855,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,70.30676908441654
1614820865,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,66.71145175354641
1614820875,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,69.52660252089716
1614820885,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,69.52660252089716
1614820895,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,60.46470754040158
1614820905,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,69.46862050926435
1614820915,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,69.46862050926435
1614820925,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,69.46862050926435
1614820935,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,69.5617188751511
1614820945,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,69.5617188751511
1614820955,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,71.84530336122218
1614820965,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,69.36881480288206
1614820975,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,69.36881480288206
1614820985,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,66.91346915059736
1614820995,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,61.1856483106941
1614820815,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,75.79984815438216
1614820825,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,75.79984815438216
1614820835,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,75.79984815438216
1614820845,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,74.4891665916119
1614820855,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,74.4891665916119
1614820865,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,76.17250855022051
1614820875,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,73.3343978688396
1614820885,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,73.3343978688396
1614820895,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,76.41100010022083
1614820905,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,76.41100010022083
1614820915,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,74.72143641063141
1614820925,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,65.32009636754084
1614820935,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,74.20380622662233
1614820945,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,74.20380622662233
1614820955,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,74.20380622662233
1614820965,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,74.94202130803558
1614820975,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,74.94202130803558
1614820985,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,74.94202130803558
1614820995,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,68.48445730153368
1614820815,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820825,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820835,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820845,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820855,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820865,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820875,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820885,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820895,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820905,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820915,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820925,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820935,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820945,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820955,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820965,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820975,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820985,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820995,memory,,teastore-auth-7f74bdc4c9-9j59l,70.21
1614820815,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820825,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820835,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820845,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820855,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820865,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820875,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820885,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820895,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820905,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820915,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820925,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820935,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820945,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820955,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820965,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820975,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820985,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820995,memory,,teastore-db-7c8f8d44b4-f5vds,67.56
1614820815,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820825,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820835,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820845,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820855,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820865,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820875,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820885,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820895,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820905,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820915,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820925,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820935,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820945,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820955,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820965,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820975,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820985,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820995,memory,,teastore-image-5777965cd8-n44h2,34.57
1614820815,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.41
1614820825,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.41
1614820835,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.41
1614820845,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.41
1614820855,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.41
1614820865,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.41
1614820875,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.41
1614820885,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.41
1614820895,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.38
1614820905,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.38
1614820915,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.38
1614820925,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.38
1614820935,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.38
1614820945,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.38
1614820955,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.38
1614820965,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.38
1614820975,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.38
1614820985,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.38
1614820995,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.38
1614820815,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820825,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820835,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820845,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820855,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820865,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820875,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820885,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820895,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820905,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820915,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820925,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820935,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820945,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820955,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820965,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820975,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820985,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820995,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614820815,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820825,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820835,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820845,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820855,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820865,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820875,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820885,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820895,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820905,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820915,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820925,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820935,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820945,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820955,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820965,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820975,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820985,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820995,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820815,memory,,teastore-webui-7498cf7cd-bbmmw,9.59
1614820825,memory,,teastore-webui-7498cf7cd-bbmmw,9.59
1614820835,memory,,teastore-webui-7498cf7cd-bbmmw,9.59
1614820845,memory,,teastore-webui-7498cf7cd-bbmmw,16.32
1614820855,memory,,teastore-webui-7498cf7cd-bbmmw,16.32
1614820865,memory,,teastore-webui-7498cf7cd-bbmmw,16.32
1614820875,memory,,teastore-webui-7498cf7cd-bbmmw,17.27
1614820885,memory,,teastore-webui-7498cf7cd-bbmmw,17.27
1614820895,memory,,teastore-webui-7498cf7cd-bbmmw,17.27
1614820905,memory,,teastore-webui-7498cf7cd-bbmmw,19
1614820915,memory,,teastore-webui-7498cf7cd-bbmmw,19
1614820925,memory,,teastore-webui-7498cf7cd-bbmmw,20.3
1614820935,memory,,teastore-webui-7498cf7cd-bbmmw,20.3
1614820945,memory,,teastore-webui-7498cf7cd-bbmmw,20.3
1614820955,memory,,teastore-webui-7498cf7cd-bbmmw,20.3
1614820965,memory,,teastore-webui-7498cf7cd-bbmmw,23.17
1614820975,memory,,teastore-webui-7498cf7cd-bbmmw,23.17
1614820985,memory,,teastore-webui-7498cf7cd-bbmmw,23.17
1614820995,memory,,teastore-webui-7498cf7cd-bbmmw,23.17
1614820815,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820825,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820835,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820845,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820855,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820865,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820875,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820885,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820895,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820905,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820915,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820925,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820935,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820945,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820955,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820965,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820975,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820985,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820995,memory,,teastore-webui-7498cf7cd-fjh98,32.43
1614820815,memory,,teastore-webui-7498cf7cd-wwj2d,27.1
1614820825,memory,,teastore-webui-7498cf7cd-wwj2d,27.1
1614820835,memory,,teastore-webui-7498cf7cd-wwj2d,27.1
1614820845,memory,,teastore-webui-7498cf7cd-wwj2d,27.1
1614820855,memory,,teastore-webui-7498cf7cd-wwj2d,27.1
1614820865,memory,,teastore-webui-7498cf7cd-wwj2d,27.1
1614820875,memory,,teastore-webui-7498cf7cd-wwj2d,27.1
1614820885,memory,,teastore-webui-7498cf7cd-wwj2d,27.1
1614820895,memory,,teastore-webui-7498cf7cd-wwj2d,27.1
1614820905,memory,,teastore-webui-7498cf7cd-wwj2d,27.1
1614820915,memory,,teastore-webui-7498cf7cd-wwj2d,27.1
1614820925,memory,,teastore-webui-7498cf7cd-wwj2d,27.1
1614820935,memory,,teastore-webui-7498cf7cd-wwj2d,27.17
1614820945,memory,,teastore-webui-7498cf7cd-wwj2d,27.17
1614820955,memory,,teastore-webui-7498cf7cd-wwj2d,27.17
1614820965,memory,,teastore-webui-7498cf7cd-wwj2d,27.79
1614820975,memory,,teastore-webui-7498cf7cd-wwj2d,27.79
1614820985,memory,,teastore-webui-7498cf7cd-wwj2d,27.79
1614820995,memory,,teastore-webui-7498cf7cd-wwj2d,27.79
