timestamp,metric,container,pod,value
1614838882,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.93876553382113
1614838892,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.93876553382113
1614838902,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.78575530316976
1614838912,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.78575530316976
1614838922,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.131101604624472
1614838932,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.229622117964915
1614838942,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.229622117964915
1614838952,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.229622117964915
1614838962,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.140699137344278
1614838972,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.140699137344278
1614838982,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.140699137344278
1614838992,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.647532013837324
1614839002,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.647532013837324
1614839012,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.647532013837324
1614839022,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.807212065329853
1614839032,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.807212065329853
1614839042,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.807212065329853
1614839052,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.868861045842216
1614839062,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.908779764697098
1614838882,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3678702055228305
1614838892,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3678702055228305
1614838902,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.326458678974164
1614838912,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.326458678974164
1614838922,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1729145093743687
1614838932,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2596678330355253
1614838942,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3751483109235085
1614838952,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3751483109235085
1614838962,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2438831701103594
1614838972,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4375944651410533
1614838982,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4375944651410533
1614838992,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.556935008835663
1614839002,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.556935008835663
1614839012,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2539264550016251
1614839022,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.478804890503624
1614839032,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.57437312962968
1614839042,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.57437312962968
1614839052,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7856624676544137
1614839062,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.80334591559164
1614838882,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.581630217477365
1614838892,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.581630217477365
1614838902,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.581630217477365
1614838912,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.3105969003845
1614838922,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.3105969003845
1614838932,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.444708131305966
1614838942,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.444708131305966
