timestamp,metric,container,pod,value
1614831960,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.743253397251355
1614831970,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.478258313042815
1614831980,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.360247576003722
1614831990,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.360247576003722
1614832000,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.360247576003722
1614832010,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.557291747256293
1614832020,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.557291747256293
1614832030,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.93079445763959
1614832040,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.179995841250225
1614832050,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.179995841250225
1614832060,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.30238884803336
1614832070,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.075932399355
1614832080,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.075932399355
1614832090,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.533955672758474
1614832100,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.562416042841072
1614832110,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.562416042841072
1614832120,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.562416042841072
1614832130,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.421340234337038
1614832140,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.421340234337038
1614831960,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.778445468749998
1614831970,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.778445468749998
1614831980,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9145953789361299
1614831990,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9145953789361299
1614832000,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9145953789361299
1614832010,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9023043559942345
1614832020,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9023043559942345
1614832030,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7162559935528756
1614832040,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8766023947878063
1614832050,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8766023947878063
1614832060,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.551787277708923
1614832070,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8643256532629782
1614832080,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8643256532629782
1614832090,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8643256532629782
1614832100,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.907592367332304
1614832110,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.907592367332304
1614832120,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.907592367332304
1614832130,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.058880310297119
1614832140,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.058880310297119
1614831960,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.285368681152523
1614831970,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.459138982934329
1614831980,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.395161419275375
1614831990,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.395161419275375
1614832000,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.61668465363219
1614832010,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.580767325123787
1614832020,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.580767325123787
1614832030,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.504629332334423
1614832040,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.701487706924475
1614832050,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.701487706924475
1614832060,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.855278710731934
1614832070,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.84956903441728
1614832080,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.84956903441728
1614832090,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.9509524339729
1614832100,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.05159227562803
1614832110,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.05159227562803
1614832120,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.875250229109106
1614832130,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.875250229109106
1614832140,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.875250229109106
1614831960,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.23986065029862
1614831970,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.10125772635218
1614831980,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.047333239667836
1614831990,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.047333239667836
1614832000,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.180064481648046
1614832010,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.903301155910924
1614832020,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.903301155910924
1614832030,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.87605995739856
1614832040,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.20033398426798
1614832050,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.28817055698451
1614832060,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.402443306401416
1614832070,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.4024433064014
1614832080,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.464730214701646
1614832090,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.91918029320379
1614832100,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.11641626818688
1614832110,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.92977729784499
1614832120,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.08431989082332
1614832130,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,59.325417787057745
1614832140,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,59.325417787057745
1614831960,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.51746646729483
1614831970,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.248471733205307
1614831980,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.44330148000135
1614831990,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.44330148000135
1614832000,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.162284885944988
1614832010,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.42983543974314
1614832020,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.42983543974314
1614832030,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.880627452261228
1614832040,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.480407258513548
1614832050,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.480407258513548
1614832060,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.961890166845255
1614832070,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.515347253286354
1614832080,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.515347253286354
1614832090,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.374306407340304
1614832100,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.374306407340304
1614832110,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.374306407340304
1614832120,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.620866656641818
1614832130,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.620866656641818
1614832140,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.620866656641818
1614831960,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3630647082914717
1614831970,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.425848890906591
1614831980,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.425848890906591
1614831990,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.425848890906591
1614832000,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4545363634365596
1614832010,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4545363634365596
1614832020,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4545363634365596
1614832030,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5278315043481023
1614832040,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5278315043481023
1614832050,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5278315043481023
1614832060,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5867028339033777
1614832070,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5867028339033777
1614832080,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5867028339033777
1614832090,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.641418656548366
1614832100,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6922008534914736
1614832110,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6922008534914736
1614832120,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4946753947144438
1614832130,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.7422976886261097
1614832140,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.7422976886261097
1614831960,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,68.53903882998115
1614831970,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,63.91537957869681
1614831980,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,60.926559607090965
1614831990,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,60.926559607090965
1614832000,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,60.63146937383712
1614832010,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,60.63146937383712
1614832020,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,60.63146937383712
1614832030,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,52.12543612942444
1614832040,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,61.833254886332625
1614832050,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,61.833254886332625
1614832060,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,55.880355502919244
1614832070,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,61.017917905244246
1614832080,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,61.017917905244246
1614832090,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,61.017917905244246
1614832100,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,60.67662289513096
1614832110,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,60.67662289513096
1614832120,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,62.903927023022234
1614832130,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,60.75281783453593
1614832140,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,60.75281783453593
1614831960,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,66.37163283957918
1614831970,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,62.125068768424626
1614831980,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,59.37918924240324
1614831990,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,46.54716273513995
1614832000,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,52.35420248909273
1614832010,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,55.993544382962966
1614832020,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,55.993544382962966
1614832030,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,52.42195467779612
1614832040,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,56.773273278674964
1614832050,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,56.773273278674964
1614832060,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,55.01363663207003
1614832070,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,55.01363663207003
1614832080,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,55.01363663207003
1614832090,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,53.80896519782979
1614832100,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,53.80896519782979
1614832110,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,53.80896519782979
1614832120,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,55.372460820560384
1614832130,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,55.372460820560384
