timestamp,metric,container,pod,value
1614817539,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.615394862144028
1614817549,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.771915451446628
1614817559,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.8719311735758875
1614817569,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.760407884319394
1614817579,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.939214451156528
1614817589,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.7652281960192906
1614817599,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.667254380980739
1614817609,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.6848623638424853
1614817619,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.6848623638424853
1614817629,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.6848623638424853
1614817639,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.9802013581591793
1614817649,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.3690413924158134
1614817659,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.6952909301126926
1614817669,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.214291677684089
1614817679,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.214291677684089
1614817499,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.18446833377277
1614817509,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.538752839482115
1614817519,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.538752839482115
1614817529,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.538752839482115
1614817539,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.951979326986951
1614817549,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.951979326986951
1614817559,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.951979326986951
1614817569,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.258929015532985
1614817579,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.052297879765597
1614817589,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.052297879765597
1614817599,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.762001255749784
1614817609,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.8533675847263
1614817619,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.8533675847263
1614817629,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.291939539043062
1614817639,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,17.170258153601917
1614817649,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,17.170258153601917
1614817659,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,17.657573352209262
1614817669,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.4520410499424
1614817679,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.4520410499424
1614817499,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.1424583515551126
1614817509,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.066099633182948
1614817519,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.066099633182948
1614817529,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.066099633182948
1614817539,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.261990554226398
1614817549,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.306517794227674
1614817559,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.306517794227674
1614817569,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.22266568036997
1614817579,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.661750331867393
1614817589,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.661750331867393
1614817599,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.930108021379412
1614817609,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.005315685298651
1614817619,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.005315685298651
1614817629,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.005315685298651
1614817639,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.840388048971929
1614817649,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.840388048971929
1614817659,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.1459591655898285
1614817669,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.1459591655898285
1614817679,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.1459591655898285
1614817499,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8618974180858678
1614817509,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9194195718880565
1614817519,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9194195718880565
1614817529,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9194195718880565
1614817539,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9740841969827245
1614817549,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9740841969827245
1614817559,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9740841969827245
1614817569,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0133636695906545
1614817579,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0133636695906545
1614817589,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0133636695906545
1614817599,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.046246674386656
1614817609,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0837984379803496
1614817619,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0837984379803496
1614817629,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1694180237055014
1614817639,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.147755214251682
1614817649,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.147755214251682
1614817659,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.147755214251682
1614817669,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1813466325874797
1614817679,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1813466325874797
1614817499,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,80.98287946710137
1614817509,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,78.74502450440752
1614817519,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,75.74031354529014
1614817529,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,75.74031354529014
1614817539,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,75.00581333097578
1614817549,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,75.00581333097578
1614817559,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,75.00581333097578
1614817569,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,66.78016787263165
1614817579,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,76.01324426406696
1614817589,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,76.01324426406696
1614817599,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,75.48420996605726
1614817609,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,75.48420996605726
1614817619,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,75.48420996605726
1614817629,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,67.95919463208715
1614817639,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,76.02718800773238
1614817649,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,77.08270429566808
1614817659,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,74.52161174658484
1614817669,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,74.52161174658484
1614817679,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,70.04578854389108
1614817499,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,32.36202465795405
1614817509,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,30.308516925925932
1614817519,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,36.03503896454557
1614817529,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,38.580842755649535
1614817539,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,43.39430177617642
1614817549,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,46.093469553011786
1614817559,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,50.00103651420741
1614817569,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,52.77219237549124
1614817579,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,55.543348236775046
1614817589,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,53.41062050000001
1614817599,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,53.41062050000001
1614817609,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,66.41035815998521
1614817619,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,69.29872372559235
1614817629,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,72.18708929119951
1614817639,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,76.2904485185095
1614817649,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,79.22783323846943
1614817659,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,83.28948655732734
1614817669,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,86.26884336724801
1614817679,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,89.24820017716868
1614817499,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817509,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817519,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817529,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817539,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817549,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817559,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817569,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817579,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817589,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817599,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817609,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817619,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817629,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817639,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817649,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817659,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817669,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817679,memory,,teastore-auth-7f74bdc4c9-9j59l,70.15
1614817499,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817509,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817519,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817529,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817539,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817549,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817559,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817569,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817579,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817589,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817599,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817609,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817619,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817629,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817639,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817649,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817659,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817669,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817679,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817499,memory,,teastore-image-5777965cd8-n44h2,34.63
1614817509,memory,,teastore-image-5777965cd8-n44h2,34.63
1614817519,memory,,teastore-image-5777965cd8-n44h2,34.65
1614817529,memory,,teastore-image-5777965cd8-n44h2,34.65
1614817539,memory,,teastore-image-5777965cd8-n44h2,34.65
1614817549,memory,,teastore-image-5777965cd8-n44h2,34.65
1614817559,memory,,teastore-image-5777965cd8-n44h2,34.65
1614817569,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817579,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817589,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817599,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817609,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817619,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817629,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817639,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817649,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817659,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817669,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817679,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817499,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817509,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817519,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817529,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817539,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817549,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817559,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817569,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817579,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817589,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817599,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817609,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817619,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817629,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817639,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817649,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817659,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817669,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817679,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.22
1614817499,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817509,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817519,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817529,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817539,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817549,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817559,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817569,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817579,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817589,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817599,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817609,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817619,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817629,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817639,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817649,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817659,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817669,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817679,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817499,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817509,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817519,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817529,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817539,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817549,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817559,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817569,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817579,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817589,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817599,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817609,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817619,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817629,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817639,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817649,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817659,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817669,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817679,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817499,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817509,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817519,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817529,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817539,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817549,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817559,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817569,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817579,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817589,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817599,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817609,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817619,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817629,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817639,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817649,memory,,teastore-webui-75bb76f4fb-98vpn,40.01
1614817659,memory,,teastore-webui-75bb76f4fb-98vpn,40.25
1614817669,memory,,teastore-webui-75bb76f4fb-98vpn,40.25
1614817679,memory,,teastore-webui-75bb76f4fb-98vpn,40.25
1614817499,memory,,teastore-webui-75bb76f4fb-bblmd,9.98
1614817509,memory,,teastore-webui-75bb76f4fb-bblmd,9.98
1614817519,memory,,teastore-webui-75bb76f4fb-bblmd,14.86
1614817529,memory,,teastore-webui-75bb76f4fb-bblmd,14.86
1614817539,memory,,teastore-webui-75bb76f4fb-bblmd,17.36
1614817549,memory,,teastore-webui-75bb76f4fb-bblmd,18
1614817559,memory,,teastore-webui-75bb76f4fb-bblmd,18.31
1614817569,memory,,teastore-webui-75bb76f4fb-bblmd,18.31
1614817579,memory,,teastore-webui-75bb76f4fb-bblmd,20.31
1614817589,memory,,teastore-webui-75bb76f4fb-bblmd,20.31
1614817599,memory,,teastore-webui-75bb76f4fb-bblmd,23
1614817609,memory,,teastore-webui-75bb76f4fb-bblmd,23
1614817619,memory,,teastore-webui-75bb76f4fb-bblmd,23
1614817629,memory,,teastore-webui-75bb76f4fb-bblmd,24.79
1614817639,memory,,teastore-webui-75bb76f4fb-bblmd,24.79
1614817649,memory,,teastore-webui-75bb76f4fb-bblmd,24.79
1614817659,memory,,teastore-webui-75bb76f4fb-bblmd,25.25
1614817669,memory,,teastore-webui-75bb76f4fb-bblmd,27.6
1614817679,memory,,teastore-webui-75bb76f4fb-bblmd,27.6
