timestamp,metric,container,pod,value
1614842797,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,31.750128013198353
1614842807,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.991729371158293
1614842817,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.991729371158293
1614842827,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.991729371158293
1614842837,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.45350469612366
1614842847,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.45350469612366
1614842857,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.251469137094574
1614842867,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.251469137094574
1614842877,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.251469137094574
1614842887,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.840054606804454
1614842897,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.840054606804454
1614842907,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.840054606804454
1614842917,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.64463900279579
1614842927,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.64463900279579
1614842937,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.64463900279579
1614842947,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.139438293519511
1614842957,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.461627187074233
1614842967,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.461627187074233
1614842977,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.461627187074233
1614842797,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.357480688521565
1614842807,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.2995290277049456
1614842817,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.2995290277049456
1614842827,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1176345782586488
1614842837,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8484622435554037
1614842847,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8484622435554037
1614842857,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8484622435554037
1614842867,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5773224588290873
1614842877,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5773224588290873
1614842887,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2492773969028659
1614842897,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2722707329970149
1614842907,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2722707329970149
1614842917,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9402396583326244
1614842927,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0087730908262769
1614842937,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0087730908262769
1614842947,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7572293285877872
1614842957,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7572293285877872
1614842967,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7572293285877872
1614842977,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.761638440465482
1614842797,cpu,teastore-image,teastore-image-5777965cd8-n44h2,17.46420817143541
1614842807,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.915274949463994
1614842817,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.915274949463994
1614842827,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.915274949463994
1614842837,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.40664789247747
1614842847,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.40664789247747
1614842857,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.40664789247747
1614842867,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.352932304872173
1614842877,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.352932304872173
1614842887,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.820721052567624
1614842897,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.552629464593474
1614842907,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.552629464593474
1614842917,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.665970274092924
1614842927,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.569848143230004
1614842937,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.569848143230004
1614842947,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.070878167757945
1614842957,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.239442901624195
1614842967,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.239442901624195
1614842977,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.984591146839113
1614842797,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,65.97647306572169
1614842807,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.10388029612272
1614842817,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.10388029612272
1614842827,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.01883970582749
1614842837,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.51883260534496
1614842847,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.51883260534496
1614842857,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.81977807438066
1614842867,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.381681226464195
1614842877,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.381681226464195
1614842887,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.95844398048634
1614842897,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.099133471287814
1614842907,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.099133471287814
1614842917,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.748300543205275
1614842927,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.817176778189356
1614842937,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.817176778189356
1614842947,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.191811372148422
1614842957,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.509831712141168
1614842967,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.362142946772376
1614842977,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.15532906051169
1614842797,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.816609766933318
1614842807,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.686241721111639
1614842817,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.686241721111639
1614842827,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.686241721111639
1614842837,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.696256552130919
1614842847,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.696256552130919
1614842857,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.173067570320002
1614842867,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.34047984838254
1614842877,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.34047984838254
1614842887,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.34047984838254
1614842897,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.344722146109366
1614842907,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.344722146109366
1614842917,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.344722146109366
1614842927,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.640170377596352
1614842937,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.640170377596352
1614842947,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.313084292658361
