timestamp,metric,container,pod,value
1614829911,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.45498124363475
1614829921,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.45498124363475
1614829931,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.859299701635635
1614829941,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.457131275312065
1614829951,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.457131275312065
1614829961,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.842533168188794
1614829971,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.842533168188794
1614829981,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.842533168188794
1614829991,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.31406398415541
1614830001,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.041484050962275
1614830011,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.041484050962275
1614830021,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.8344953889632
1614830031,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.8344953889632
1614829851,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.805698593127837
1614829861,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.805698593127837
1614829871,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.474602483395596
1614829881,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.669356942276516
1614829891,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.669356942276516
1614829901,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.604413246176479
1614829911,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.604413246176479
1614829921,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.604413246176481
1614829931,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.6853681462140395
1614829941,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.6853681462140395
1614829951,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.41210454404473
1614829961,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.053318188523345
1614829971,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.053318188523345
1614829981,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.053318188523345
1614829991,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.235224589549592
1614830001,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.385535214932585
1614830011,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.385535214932585
1614830021,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.915850000000005
1614830031,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.915850000000005
1614829851,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.321175004142924
1614829861,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.342698406835598
1614829871,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3662313106461927
1614829881,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3662313106461927
1614829891,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3662313106461927
1614829901,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2683157782856926
1614829911,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4187962604521562
1614829921,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4187962604521562
1614829931,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.222761782047177
1614829941,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.455334097391653
1614829951,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.455334097391653
1614829961,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.455334097391653
1614829971,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.471831764681241
1614829981,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5477953581955646
1614829991,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.547047786295146
1614830001,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.547047786295146
1614830011,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.553758590533712
1614830021,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.368595131728826
1614830031,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.535614897502256
1614829851,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,69.36695780460873
1614829861,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,57.25700145476772
1614829871,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,55.919336662437146
1614829881,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,59.438269327077656
1614829891,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,59.438269327077656
1614829901,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,63.133500887352376
1614829911,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,59.83049788431782
1614829921,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,59.83049788431782
1614829931,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,51.43685712423274
1614829941,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,61.16067007079532
1614829951,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,61.16067007079532
1614829961,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,57.03356942655861
1614829971,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,61.40382904626033
1614829981,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,61.40382904626033
1614829991,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,56.53192883781877
1614830001,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,61.01257387850889
1614830011,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,61.01257387850889
1614830021,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,63.80841155038336
1614830031,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,63.80841155038336
1614829851,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,77.07316171176973
1614829861,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,77.07316171176973
1614829871,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,67.22567782573287
1614829881,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,71.5609318408207
1614829891,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,71.5609318408207
1614829901,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,74.09907104848725
1614829911,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,71.08398453847941
1614829921,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,71.08398453847941
1614829931,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,74.72798185465454
1614829941,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,72.31496600027454
1614829951,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,72.31496600027454
1614829961,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,73.07778889381598
1614829971,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,73.07778889381598
1614829981,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,73.07778889381598
1614829991,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,72.6221552251042
1614830001,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,72.6221552251042
1614830011,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,74.2601715496572
1614830021,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,71.80690034242441
1614830031,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,71.80690034242441
1614829851,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,24.382060991704424
1614829861,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,26.212958771303914
1614829871,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,28.043856550903406
1614829881,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,32.497144868757935
1614829891,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,34.52846226991385
1614829901,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,39.745077061410846
1614829911,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,41.98755806695147
1614829921,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,44.2300390724921
1614829931,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,41.89117623333333
1614829941,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,53.055762395158446
1614829951,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,55.52569297032809
1614829961,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,57.99562354549773
1614829971,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,63.1080742625882
1614829981,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,65.69765980580878
1614829991,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,70.22102387802309
1614830001,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,72.8909008339362
1614830011,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,75.56077778984934
1614830021,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,78.23065474576248
1614830031,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,82.42271221956828
1614829851,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614829861,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614829871,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614829881,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614829891,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614829901,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614829911,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614829921,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614829931,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614829941,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614829951,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614829961,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614829971,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614829981,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614829991,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614830001,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614830011,memory,,teastore-auth-7f74bdc4c9-9j59l,71.37
1614830021,memory,,teastore-auth-7f74bdc4c9-9j59l,71.33
1614830031,memory,,teastore-auth-7f74bdc4c9-9j59l,71.33
1614829851,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829861,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829871,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829881,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829891,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829901,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829911,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829921,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829931,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829941,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829951,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829961,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829971,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829981,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829991,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830001,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830011,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830021,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830031,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829851,memory,,teastore-image-5777965cd8-n44h2,34.35
1614829861,memory,,teastore-image-5777965cd8-n44h2,34.35
1614829871,memory,,teastore-image-5777965cd8-n44h2,34.35
1614829881,memory,,teastore-image-5777965cd8-n44h2,34.35
1614829891,memory,,teastore-image-5777965cd8-n44h2,34.35
1614829901,memory,,teastore-image-5777965cd8-n44h2,34.35
1614829911,memory,,teastore-image-5777965cd8-n44h2,34.35
1614829921,memory,,teastore-image-5777965cd8-n44h2,34.35
1614829931,memory,,teastore-image-5777965cd8-n44h2,34.35
1614829941,memory,,teastore-image-5777965cd8-n44h2,34.35
1614829951,memory,,teastore-image-5777965cd8-n44h2,34.35
1614829961,memory,,teastore-image-5777965cd8-n44h2,34.35
1614829971,memory,,teastore-image-5777965cd8-n44h2,34.35
1614829981,memory,,teastore-image-5777965cd8-n44h2,34.35
1614829991,memory,,teastore-image-5777965cd8-n44h2,34.35
1614830001,memory,,teastore-image-5777965cd8-n44h2,34.35
1614830011,memory,,teastore-image-5777965cd8-n44h2,34.35
1614830021,memory,,teastore-image-5777965cd8-n44h2,34.87
1614830031,memory,,teastore-image-5777965cd8-n44h2,34.87
1614829851,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.67
1614829861,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.67
1614829871,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.67
1614829881,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.67
1614829891,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.67
1614829901,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.67
1614829911,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.67
1614829921,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.67
1614829931,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.62
1614829941,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.62
1614829951,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.62
1614829961,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.62
1614829971,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.73
1614829981,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.73
1614829991,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614830001,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614830011,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614830021,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614830031,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614829851,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614829861,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614829871,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614829881,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614829891,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614829901,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614829911,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614829921,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614829931,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614829941,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614829951,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614829961,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614829971,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614829981,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614829991,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614830001,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614830011,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614830021,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614830031,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614829851,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829861,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829871,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829881,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829891,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829901,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829911,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829921,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829931,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829941,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829951,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829961,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829971,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829981,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829991,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830001,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830011,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830021,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830031,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829851,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614829861,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614829871,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614829881,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614829891,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614829901,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614829911,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614829921,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614829931,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614829941,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614829951,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614829961,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614829971,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614829981,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614829991,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614830001,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614830011,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614830021,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614830031,memory,,teastore-webui-55b586cc9b-5kjq9,29.62
1614829851,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614829861,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614829871,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614829881,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614829891,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614829901,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614829911,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614829921,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614829931,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614829941,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614829951,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614829961,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614829971,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614829981,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614829991,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614830001,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614830011,memory,,teastore-webui-55b586cc9b-8v2dw,27.91
1614830021,memory,,teastore-webui-55b586cc9b-8v2dw,28.21
1614830031,memory,,teastore-webui-55b586cc9b-8v2dw,28.21
1614829851,memory,,teastore-webui-55b586cc9b-tjdqj,9.34
1614829861,memory,,teastore-webui-55b586cc9b-tjdqj,12.63
1614829871,memory,,teastore-webui-55b586cc9b-tjdqj,12.63
1614829881,memory,,teastore-webui-55b586cc9b-tjdqj,15.83
1614829891,memory,,teastore-webui-55b586cc9b-tjdqj,15.83
1614829901,memory,,teastore-webui-55b586cc9b-tjdqj,17.38
1614829911,memory,,teastore-webui-55b586cc9b-tjdqj,17.38
1614829921,memory,,teastore-webui-55b586cc9b-tjdqj,17.38
1614829931,memory,,teastore-webui-55b586cc9b-tjdqj,20.38
1614829941,memory,,teastore-webui-55b586cc9b-tjdqj,21.25
1614829951,memory,,teastore-webui-55b586cc9b-tjdqj,21.25
1614829961,memory,,teastore-webui-55b586cc9b-tjdqj,23.08
1614829971,memory,,teastore-webui-55b586cc9b-tjdqj,23.08
1614829981,memory,,teastore-webui-55b586cc9b-tjdqj,23.08
1614829991,memory,,teastore-webui-55b586cc9b-tjdqj,23.91
1614830001,memory,,teastore-webui-55b586cc9b-tjdqj,25.34
1614830011,memory,,teastore-webui-55b586cc9b-tjdqj,25.34
1614830021,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830031,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
