timestamp,metric,container,pod,value
1614837980,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.401517144611017
1614837990,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.401517144611017
1614838000,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.893935695942435
1614838010,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.98129925437026
1614838020,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.98129925437026
1614838030,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.496012164721513
1614838040,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.500500363765987
1614838050,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.500500363765987
1614838060,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.471750476151787
1614838070,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.74754800010376
1614838080,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.74754800010376
1614838090,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.16766889324741
1614838100,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.37811873020754
1614838110,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.991409737219335
1614838120,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.991409737219335
1614838130,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.723819322240573
1614838140,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.87703152506436
1614838150,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,30.856537742642274
1614838160,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,30.856537742642274
1614837980,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.3333785227407264
1614837990,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.3333785227407264
1614838000,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9700330217957929
1614838010,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1050301655971415
1614838020,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1050301655971415
1614838030,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1898223049963703
1614838040,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.095694829432132
1614838050,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.095694829432132
1614838060,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.016314030557052
1614838070,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.016314030557052
1614838080,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.016314030557052
1614838090,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.012736454111228
1614838100,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.012736454111228
1614838110,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.012736454111228
1614838120,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.012736454111228
1614838130,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9970364330972934
1614838140,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9970364330972934
1614838150,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1388587766258094
1614838160,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.2053840270287997
1614837980,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.38708770396831
1614837990,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.38708770396831
1614838000,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.707332595556327
1614838010,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.151572753258401
1614838020,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.151572753258401
1614838030,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.773133785886598
1614838040,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.773133785886598
1614838050,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.773133785886598
1614838060,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.130215765473489
1614838070,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.130215765473489
1614838080,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.130215765473489
1614838090,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.223570303912556
1614838100,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.223570303912556
1614838110,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.223570303912556
1614838120,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.251627889451987
1614838130,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.251627889451987
1614838140,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.147207997410424
1614838150,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.147207997410424
1614838160,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.602751070331605
1614837980,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,60.84575534646894
1614837990,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,60.84575534646894
1614838000,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.112516833207245
1614838010,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.82137519971844
1614838020,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.82137519971844
1614838030,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.77482137292253
