timestamp,metric,container,pod,value
1614832862,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.031845526068636
1614832872,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.424335221132175
1614832882,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.2923772561906
1614832892,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.2923772561906
1614832902,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.839384456325384
1614832912,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.439314535515923
1614832922,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.684793094884515
1614832932,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.836891103790258
1614832942,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.836891103790258
1614832952,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.959359794696248
1614832962,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.564031973458587
1614832972,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.681301824049225
1614832982,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.453376395654132
1614832992,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.83066633485249
1614833002,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,21.40647468832096
1614833012,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,21.40647468832096
1614833022,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.751374445096825
1614833032,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.751374445096825
1614833042,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.751374445096825
1614832862,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3487318957946433
1614832872,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3104677683342154
1614832882,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3104677683342154
1614832892,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3104677683342154
1614832902,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3342616736014812
1614832912,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3342616736014812
1614832922,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3342616736014812
1614832932,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.380327026915775
1614832942,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.380327026915775
1614832952,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.380327026915775
1614832962,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2043046467628342
1614832972,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4874928822976863
1614832982,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4874928822976863
1614832992,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.357961135038231
1614833002,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5378792499136686
1614833012,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5378792499136686
1614833022,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.44827813652762
1614833032,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6553582488509393
1614833042,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6553582488509393
1614832862,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.468701363978491
1614832872,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.563127135521329
1614832882,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.687321216939372
1614832892,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.92719244684532
1614832902,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.089902721952916
1614832912,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.591216090492585
1614832922,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.591216090492585
1614832932,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.850494166897856
1614832942,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.610991308987014
1614832952,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.610991308987014
1614832962,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.631783889345874
1614832972,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.983052144785624
1614832982,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.983052144785624
1614832992,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.983052144785624
1614833002,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.889338646755489
1614833012,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.864675856093447
1614833022,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.226305344884604
1614833032,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.848884663734747
1614833042,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.159512378304875
1614832862,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.46288052484615
1614832872,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.17303500364115
1614832882,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.291812187901996
1614832892,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.291812187901996
1614832902,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.07822712584698
1614832912,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.27277781956321
1614832922,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.27277781956321
1614832932,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.39248146795677
1614832942,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.39248146795678
1614832952,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.40970157569962
1614832962,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.29254403755856
1614832972,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.29254403755856
1614832982,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.29254403755856
1614832992,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,37.3351402821894
1614833002,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.54997288033002
1614833012,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.54997288033002
1614833022,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.54997288033002
1614833032,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.8807446629068
1614833042,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.8807446629068
1614832862,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.469889247664034
1614832872,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.380694292951955
1614832882,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.527064696327371
1614832892,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.527064696327371
1614832902,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.612707693676794
1614832912,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.612707693676794
1614832922,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.612707693676794
1614832932,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.410098024334267
1614832942,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.11466661981484
1614832952,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.163656752494086
1614832962,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.608201479702829
1614832972,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.196032985764132
1614832982,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.196032985764132
1614832992,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.554942255347016
1614833002,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.554942255347016
1614833012,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.554942255347016
1614833022,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.197815246703552
1614833032,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.197815246703552
1614833042,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.197815246703552
1614832862,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.281041676732667
1614832872,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3186501960175074
1614832882,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3186501960175074
1614832892,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1796299415796203
1614832902,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1023416017123706
1614832912,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.379560535650075
1614832922,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2078672125683023
1614832932,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4180408001224456
1614832942,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4766246403947165
1614832952,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4766246403947165
1614832962,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4766246403947165
1614832972,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.560889977204878
1614832982,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.560889977204878
