timestamp,metric,container,pod,value
1614811766,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.823784554266057
1614811776,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.383527696674272
1614811786,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.941810502283099
1614811796,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.941810502283099
1614811806,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.071121047610532
1614811816,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.080676788821723
1614811826,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.080676788821723
1614811836,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.656196132586347
1614811846,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.656196132586347
1614811856,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.656196132586347
1614811866,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.438520214871367
1614811876,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.438520214871367
1614811886,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.438520214871367
1614811896,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.809442794122146
1614811906,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.682615826233237
1614811916,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.682615826233237
1614811926,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.682615826233237
1614811936,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.510110166299693
1614811946,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.510110166299693
1614811766,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4075066899677788
1614811776,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.39759390481707396
1614811786,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.40204406860848574
1614811796,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.40204406860848574
1614811806,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.37547266680740077
1614811816,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.43463560330114454
1614811826,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.43463560330114454
1614811836,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.43463560330114454
1614811846,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4484464066688292
1614811856,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4484464066688292
1614811866,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4635906909503315
1614811876,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.45421431943842916
1614811886,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.45421431943842916
1614811896,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.42133197846526127
1614811906,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.49750197455024175
1614811916,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.49750197455024175
1614811926,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.49108103657296776
1614811936,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5340162388523881
1614811946,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5340162388523881
1614811766,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.835892221419669
1614811776,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.9096482145596285
1614811786,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.8013496223782646
1614811796,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.8013496223782646
1614811806,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.7656614376666155
1614811816,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.951746906173108
