timestamp,metric,container,pod,value
1614814480,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,4.2482983312364215
1614814490,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,4.52046284211919
1614814500,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,4.52046284211919
1614814510,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,4.245902485930098
1614814520,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,4.732230634762955
1614814530,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,4.732230634762955
1614814540,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,4.883688679052742
1614814550,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,4.953599635536662
1614814560,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,4.953599635536662
1614814570,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,4.6725136186804965
1614814580,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.104576293709638
1614814590,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.292926411865338
1614814600,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.292926411865338
1614814610,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.2978085759825415
1614814620,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.2978085759825415
1614814630,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.666206766461388
1614814640,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.421733081012889
1614814650,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.421733081012889
1614814660,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.335023406612041
1614814480,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.27758252452470195
1614814490,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.281630480300375
1614814500,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.26277001355536317
1614814510,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.2724808522036957
1614814520,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.29648745196587645
1614814530,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.29648745196587645
1614814540,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.30293292404485167
1614814550,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3085194936727099
1614814560,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3085194936727099
1614814570,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.31348352407987623
1614814580,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.32722531206184796
1614814590,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.32722531206184796
1614814600,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3496321977201148
1614814610,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3496321977201148
1614814620,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3496321977201148
1614814630,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3473627246567893
1614814640,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3473627246567893
1614814650,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3473627246567893
1614814660,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.32037189705897084
1614814480,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.473542658840023
1614814490,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.480135135633265
1614814500,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.4812399153893714
1614814510,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.4812399153893714
1614814520,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.5218238384151561
1614814530,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.4196449222539813
1614814540,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.6483246480684846
1614814550,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.6483246480684846
1614814560,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.6483246480684846
1614814570,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.7198182452503559
1614814580,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.7383056200172646
1614814590,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.7383056200172646
1614814600,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.6272101859335135
1614814610,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.9459772717150787
1614814620,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.9459772717150787
1614814630,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.0644736692712327
1614814640,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.0837198215034753
1614814650,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.083719821503476
1614814660,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.9484455024395522
1614814480,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,4.254569045064117
1614814490,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,4.033082357587406
1614814500,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,4.033082357587406
1614814510,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,4.218879055542052
1614814520,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,4.437493164400983
1614814530,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,4.437493164400983
1614814540,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,5.159318508930711
1614814550,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,5.271585835257891
1614814560,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,5.271585835257891
1614814570,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,5.271585835257891
1614814580,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,6.026035169320785
1614814590,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,6.026035169320785
1614814600,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,6.913508935377316
1614814610,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,7.23447476249182
1614814620,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,7.23447476249182
1614814630,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.438797167617333
1614814640,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.438797167617333
1614814650,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.438797167617333
1614814660,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,7.898886187499963
1614814480,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.7934292151178868
1614814490,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.7934292151178868
1614814500,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.7934292151178868
1614814510,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.610472311961963
1614814520,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.857072072072073
1614814530,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.857072072072073
1614814540,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.857072072072073
1614814550,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.8588220387243863
1614814560,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.8588220387243863
1614814570,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.9082003492326067
1614814580,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.9082003492326067
1614814590,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.050751844788983
1614814600,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.048225284530555
1614814610,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.048225284530555
1614814620,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.048225284530555
1614814630,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.158216232141737
1614814640,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.4670294210692925
1614814650,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.4670294210692925
1614814660,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.0981942468206345
1614814480,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9080345751351238
1614814490,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9080345751351238
1614814500,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8086252582924
1614814510,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9711142360823841
1614814520,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9711142360823841
1614814530,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9711142360823841
1614814540,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7114098125000068
1614814550,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.042765823952765
1614814560,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.042765823952765
1614814570,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.042765823952765
1614814580,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.136784442517385
1614814590,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.136784442517385
1614814600,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1185817530608606
1614814610,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1246300249730816
1614814620,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1246300249730816
1614814630,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.221087532164455
1614814640,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.221087532164455
1614814650,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.221087532164455
1614814660,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.085636966531036
1614814480,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,85.68552034594596
1614814490,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,92.03527239869759
1614814500,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,92.03527239869759
1614814510,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,84.6669966647337
1614814520,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,91.05743527705637
1614814530,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,91.05743527705637
1614814540,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,91.52961086374852
