timestamp,metric,container,pod,value
1614817822,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.413515524377589
1614817832,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.413515524377589
1614817842,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.506803990482747
1614817852,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.506803990482747
1614817862,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.5352882279230795
1614817872,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.137006808801652
1614817882,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.402830991254961
1614817892,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.402830991254961
1614817902,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.103489987934002
1614817912,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.979924336477234
1614817922,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.979924336477234
1614817932,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.134709576672353
1614817942,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.134709576672353
1614817952,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.134709576672353
1614817962,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.657363303397282
1614817972,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.580083128121387
1614817982,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.580083128121387
1614817802,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.496039960915112
1614817812,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.08509225189044
1614817822,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.08509225189044
1614817832,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.08509225189044
1614817842,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.007942556475466
1614817852,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.007942556475466
1614817862,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.007942556475466
1614817872,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.70245304120512
1614817882,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.85822806443138
1614817892,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.85822806443138
1614817902,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.609913058747892
1614817912,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.609913058747892
1614817922,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.609913058747892
1614817932,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.97399063800376
1614817942,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.379223683627846
1614817952,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.9460886742909
1614817962,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.9460886742909
1614817972,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.016557174362124
1614817982,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.400826757362676
1614817802,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.6205276011529115
1614817812,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.527668563468775
1614817822,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.527668563468775
1614817832,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.527668563468775
1614817842,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.616194575193726
1614817852,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.616194575193726
1614817862,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.616194575193726
1614817872,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.8952228606281025
1614817882,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.70883033181088
1614817892,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.70883033181088
1614817902,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.857186191879566
1614817912,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.857186191879566
1614817922,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.857186191879566
1614817932,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.158208996875205
1614817942,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.158208996875205
1614817952,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.158208996875205
1614817962,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.258202692503574
1614817972,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.258202692503574
1614817982,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.258202692503574
1614817802,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3936602098317534
1614817812,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4406873741624686
1614817822,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4406873741624686
1614817832,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4406873741624686
1614817842,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4988281396834946
1614817852,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4988281396834946
1614817862,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5253416860350852
1614817872,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5451845342037918
1614817882,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5451845342037918
1614817892,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5451845342037918
1614817902,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.644825335442223
1614817912,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.644825335442223
1614817922,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.644825335442223
1614817932,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.649499209727682
1614817942,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6956995417173153
1614817952,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6956995417173153
1614817962,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7140525073244945
1614817972,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7140525073244945
1614817982,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7140525073244945
1614817802,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,32.22370892716985
1614817812,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,34.87170439805219
1614817822,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,37.51969986893454
1614817832,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,40.16769533981687
1614817842,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,44.706302357807814
1614817852,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,47.471435364833596
1614817862,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,50.236568371859356
1614817872,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,53.001701378885144
1614817882,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,57.866707994655464
1614817892,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,61.4227577538367
1614817902,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,64.32463516419547
1614817912,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.22651257455425
1614817922,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,70.12838998491301
1614817932,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,74.49991737267018
1614817942,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,77.4602531812612
1614817952,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,80.4205889898522
1614817962,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,84.46396074677345
1614817972,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,87.46278383680021
1614817982,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,88.63479871047925
1614817802,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,71.5830622639018
1614817812,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,69.26971635978877
1614817822,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,67.17402120479048
1614817832,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,67.17402120479048
1614817842,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,65.79568917099729
1614817852,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,65.79568917099729
1614817862,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,65.79568917099729
1614817872,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,68.6485217094017
1614817882,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,66.0102773954434
1614817892,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,66.0102773954434
1614817902,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,65.63656152832083
1614817912,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,65.63656152832083
1614817922,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,65.63656152832083
1614817932,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,65.63656152832083
1614817942,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,68.01302987429627
1614817952,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,65.95219298734946
1614817962,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,65.95219298734946
1614817972,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,65.95219298734946
1614817982,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,65.95219298734946
1614817802,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,80.68870337831764
1614817812,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,75.07277030591213
1614817822,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,75.07277030591213
1614817832,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,75.07277030591213
1614817842,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,76.13515282347724
1614817852,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,76.13515282347724
1614817862,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,67.86536343670528
1614817872,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,74.45889130317113
1614817882,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,74.45889130317113
1614817892,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,74.45889130317113
1614817902,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,67.99343272974674
1614817912,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,75.73223535282013
1614817922,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,75.73223535282013
1614817932,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,75.3090342051062
1614817942,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,75.3090342051062
1614817952,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,75.3090342051062
1614817962,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,62.07080975000002
1614817972,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,75.35250965442614
1614817982,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,75.35250965442614
1614817802,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817812,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817822,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817832,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817842,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817852,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817862,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817872,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817882,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817892,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817902,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817912,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817922,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817932,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817942,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817952,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614817962,memory,,teastore-auth-7f74bdc4c9-9j59l,70.69
1614817972,memory,,teastore-auth-7f74bdc4c9-9j59l,70.69
1614817982,memory,,teastore-auth-7f74bdc4c9-9j59l,70.69
1614817802,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817812,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817822,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817832,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817842,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817852,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817862,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817872,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817882,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817892,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817902,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817912,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817922,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817932,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817942,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817952,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817962,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817972,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817982,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614817802,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817812,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817822,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817832,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817842,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817852,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817862,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817872,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817882,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817892,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817902,memory,,teastore-image-5777965cd8-n44h2,34.68
1614817912,memory,,teastore-image-5777965cd8-n44h2,34.68
1614817922,memory,,teastore-image-5777965cd8-n44h2,34.68
1614817932,memory,,teastore-image-5777965cd8-n44h2,34.68
1614817942,memory,,teastore-image-5777965cd8-n44h2,34.68
1614817952,memory,,teastore-image-5777965cd8-n44h2,34.68
1614817962,memory,,teastore-image-5777965cd8-n44h2,34.68
1614817972,memory,,teastore-image-5777965cd8-n44h2,34.68
1614817982,memory,,teastore-image-5777965cd8-n44h2,34.68
1614817802,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.65
1614817812,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.65
1614817822,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.65
1614817832,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.65
1614817842,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.65
1614817852,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.65
1614817862,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.65
1614817872,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.65
1614817882,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.66
1614817892,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.66
1614817902,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.66
1614817912,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.69
1614817922,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.69
1614817932,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.69
1614817942,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.69
1614817952,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.69
1614817962,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.69
1614817972,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.74
1614817982,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.74
1614817802,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817812,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817822,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817832,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817842,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817852,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817862,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817872,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817882,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817892,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817902,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817912,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817922,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817932,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817942,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817952,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817962,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817972,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817982,memory,,teastore-recommender-84df774c78-zbbr4,22.11
1614817802,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817812,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817822,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817832,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817842,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817852,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817862,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817872,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817882,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817892,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817902,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817912,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817922,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817932,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817942,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817952,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817962,memory,,teastore-registry-86688658f4-fh4cp,37.45
1614817972,memory,,teastore-registry-86688658f4-fh4cp,37.45
1614817982,memory,,teastore-registry-86688658f4-fh4cp,37.45
1614817802,memory,,teastore-webui-75bb76f4fb-66462,9.44
1614817812,memory,,teastore-webui-75bb76f4fb-66462,11.46
1614817822,memory,,teastore-webui-75bb76f4fb-66462,11.46
1614817832,memory,,teastore-webui-75bb76f4fb-66462,11.46
1614817842,memory,,teastore-webui-75bb76f4fb-66462,17.15
1614817852,memory,,teastore-webui-75bb76f4fb-66462,17.15
1614817862,memory,,teastore-webui-75bb76f4fb-66462,17.15
1614817872,memory,,teastore-webui-75bb76f4fb-66462,17.15
1614817882,memory,,teastore-webui-75bb76f4fb-66462,19.23
1614817892,memory,,teastore-webui-75bb76f4fb-66462,19.23
1614817902,memory,,teastore-webui-75bb76f4fb-66462,19.23
1614817912,memory,,teastore-webui-75bb76f4fb-66462,22.47
1614817922,memory,,teastore-webui-75bb76f4fb-66462,22.47
1614817932,memory,,teastore-webui-75bb76f4fb-66462,22.64
1614817942,memory,,teastore-webui-75bb76f4fb-66462,22.64
1614817952,memory,,teastore-webui-75bb76f4fb-66462,22.64
1614817962,memory,,teastore-webui-75bb76f4fb-66462,24.56
1614817972,memory,,teastore-webui-75bb76f4fb-66462,24.56
1614817982,memory,,teastore-webui-75bb76f4fb-66462,24.56
1614817802,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817812,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817822,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817832,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817842,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817852,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817862,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817872,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817882,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817892,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817902,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817912,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817922,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817932,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817942,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817952,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817962,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817972,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817982,memory,,teastore-webui-75bb76f4fb-98vpn,40.6
1614817802,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817812,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817822,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817832,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817842,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817852,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817862,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817872,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817882,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817892,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817902,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817912,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817922,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817932,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817942,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817952,memory,,teastore-webui-75bb76f4fb-bblmd,29.25
1614817962,memory,,teastore-webui-75bb76f4fb-bblmd,29.65
1614817972,memory,,teastore-webui-75bb76f4fb-bblmd,29.65
1614817982,memory,,teastore-webui-75bb76f4fb-bblmd,29.65
