timestamp,metric,container,pod,value
1614836172,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.692776315265238
1614836182,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.692776315265238
1614836192,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.387291115012925
1614836202,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.530748398444373
1614836212,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.530748398444373
1614836222,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.055898910098687
1614836232,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.5818696806872
1614836242,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.5818696806872
1614836252,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.780642684301
1614836262,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.487767242150372
1614836272,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.487767242150372
1614836282,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.487767242150372
1614836292,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,21.65402512962679
1614836302,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.589953426963003
1614836312,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.589953426963003
1614836322,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.879256664278127
1614836332,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.879256664278127
1614836342,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.879256664278127
1614836352,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.54010231776121
1614836172,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7808177233429332
1614836182,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7808177233429332
1614836192,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7808177233429332
1614836202,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.773073531318901
1614836212,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.773073531318901
1614836222,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.773073531318901
1614836232,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.659731765311585
1614836242,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7699767327518476
1614836252,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7699767327518476
1614836262,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9464872874908306
1614836272,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.824980114252657
1614836282,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.824980114252657
1614836292,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8126426511874922
1614836302,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8126426511874922
1614836312,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8126426511874922
1614836322,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8428874792951437
1614836332,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8428874792951437
1614836342,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8428874792951437
1614836352,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9051989928312831
1614836172,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.075474129045597
1614836182,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.075474129045597
1614836192,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.080340329642599
1614836202,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.948037931519776
1614836212,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.948037931519776
1614836222,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.97683655049062
1614836232,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.22336532576343
1614836242,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.42836702511076
1614836252,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.42836702511076
1614836262,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.553380377068642
1614836272,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.098860235230312
1614836282,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.662872840351781
1614836292,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.083164247388796
1614836302,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.083164247388796
1614836312,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.083164247388796
1614836322,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.036228234995066
1614836332,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.94346334317981
1614836342,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.94346334317981
1614836352,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.8875482624176
1614836172,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.93815074518731
1614836182,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.93815074518731
1614836192,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.7331488750001
1614836202,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.29893113686102
1614836212,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.64518889093242
1614836222,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.64518889093242
1614836232,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.83728557643192
1614836242,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.83728557643192
1614836252,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.83728557643192
1614836262,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.06174353248393
1614836272,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.06174353248393
1614836282,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.06174353248393
1614836292,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.136454658062405
1614836302,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.136454658062405
1614836312,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.04524063959056
1614836322,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.08113699063872
1614836332,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.05900993478487
1614836342,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.05900993478487
1614836352,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,61.27539117227817
1614836172,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.318338415606108
1614836182,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.318338415606108
1614836192,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.318338415606108
1614836202,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.090180322494051
1614836212,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.090180322494051
1614836222,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.090180322494051
1614836232,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.197158337969972
1614836242,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.519638086235316
1614836252,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.519638086235316
1614836262,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.673995214430288
1614836272,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.673995214430288
1614836282,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.673995214430288
1614836292,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.884479087643891
1614836302,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.884479087643891
1614836312,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.493797532903806
1614836322,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.810367931565407
1614836332,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.810367931565407
1614836342,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.810367931565407
1614836352,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.393999462243313
1614836172,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9307725535321074
1614836182,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9307725535321074
1614836192,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.733469182530272
1614836202,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8173123765058294
1614836212,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9933490147688175
1614836222,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9933490147688175
1614836232,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0165958048920234
1614836242,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0729792943325904
1614836252,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0729792943325904
1614836262,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.080251047309744
1614836272,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.107147046715539
1614836282,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.107147046715539
1614836292,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9613385194861372
1614836302,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1836405119564195
1614836312,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1836405119564195
1614836322,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.28080128723253
1614836332,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.28080128723253
1614836342,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.28080128723253
1614836352,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0480700154784053
1614836172,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,20.78719603193738
1614836182,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,22.54125063136807
1614836192,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,27.03431593101237
1614836202,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,28.98656233219512
1614836212,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,30.938808733377876
1614836222,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,29.29831656
1614836232,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,39.95490108205476
1614836242,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,42.19399369795758
1614836252,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,44.43308631386038
1614836262,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,50.51952587919851
1614836272,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,52.94340941486286
