timestamp,metric,container,pod,value
1614813272,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.419447499999999
1614813282,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.725352775056305
1614813292,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.058869108302383
1614813302,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.058869108302383
1614813312,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.000717204189573
1614813322,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.323188063665356
1614813332,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.630342286167154
1614813342,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.630342286167154
1614813352,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.62302943362915
1614813362,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.227163605459543
1614813372,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.845513303160026
1614813382,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.865830333741027
1614813392,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.622897406536874
1614813402,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.208202563898954
1614813412,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.208202563898954
1614813422,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.208202563898956
1614813432,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.356227633043682
1614813442,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.356227633043682
1614813452,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.356227633043682
1614813272,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.40253766030833954
1614813282,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.38653269340429436
1614813292,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.38653269340429436
1614813302,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.38653269340429436
1614813312,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.35839941237576173
1614813322,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4175585195150828
1614813332,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.44156326945262414
1614813342,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4415118215240887
1614813352,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4415118215240887
1614813362,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.44033423454998843
1614813372,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4693803604793397
1614813382,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4693803604793397
1614813392,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4693803604793397
1614813402,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5092083366352339
1614813412,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5092083366352339
1614813422,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5092083366352339
1614813432,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4394751007202739
1614813442,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.558156059637442
1614813452,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.558156059637442
1614813272,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.527236039381405
1614813282,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.5737445722929113
1614813292,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.5737445722929113
1614813302,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.5737445722929113
1614813312,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.737159946206311
1614813322,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.737159946206311
1614813332,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.737159946206311
1614813342,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.912773922384498
1614813352,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.912773922384498
1614813362,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.643166282262313
1614813372,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.1003554850789317
1614813382,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.1003554850789317
1614813392,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.1003554850789317
1614813402,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.4733195225672273
1614813412,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.4733195225672273
1614813422,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.4733195225672273
1614813432,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.739910011197811
1614813442,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.6263419383367954
1614813452,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.6263419383367954
1614813272,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.45812605748304
1614813282,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.872303623142233
1614813292,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.872303623142233
