timestamp,metric,container,pod,value
1614843699,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.12146242180934
1614843709,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.12146242180934
1614843719,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.12146242180934
1614843729,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.863647439489668
1614843739,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.863647439489668
1614843749,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.863647439489668
1614843759,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.83925269301675
1614843769,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.727588854606783
1614843779,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.727588854606783
1614843789,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.810708579423043
1614843799,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.33400174336756
1614843809,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.33400174336756
1614843819,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.115585621382813
1614843829,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.041858657938135
1614843839,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.38114861928446
1614843849,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.38114861928446
1614843859,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.129587183194257
1614843869,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.103249033925042
1614843879,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,31.15234654874643
1614843699,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0219138738951576
1614843709,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9338082553447884
1614843719,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9338082553447884
1614843729,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8564044230769325
1614843739,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8564044230769325
1614843749,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8564044230769325
1614843759,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.029943613154118
1614843769,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9087748786636092
1614843779,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9087748786636092
1614843789,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7875811059879863
1614843799,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0375376498019357
1614843809,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0375376498019357
1614843819,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0036038342107876
1614843829,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0036038342107876
1614843839,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.2060291508238343
1614843849,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0119346920985848
1614843859,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0119346920985848
1614843869,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0119346920985848
1614843879,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.937108624999988
1614843699,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.652138461324284
1614843709,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.849415379101494
1614843719,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.835844144400546
1614843729,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.291016305013944
1614843739,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.116149694381036
1614843749,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.116149694381036
1614843759,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.116773588259127
1614843769,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.707041805668354
1614843779,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.271661428925619
1614843789,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.82042837500012
1614843799,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.463589643119343
1614843809,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.463589643119343
1614843819,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.463589643119343
1614843829,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.920557681227159
1614843839,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.920557681227157
1614843849,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.507017082839281
1614843859,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.290455951140554
1614843869,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.290455951140554
1614843879,cpu,teastore-image,teastore-image-5777965cd8-n44h2,16.67905210610315
1614843699,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.09508763820694
1614843709,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.09508763820694
1614843719,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.09508763820694
1614843729,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.85296751840043
1614843739,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.85296751840043
1614843749,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.85296751840043
1614843759,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.20917195299417
1614843769,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.768215535187885
1614843779,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.768215535187885
1614843789,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.408439078336656
1614843799,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.408439078336656
1614843809,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.408439078336656
1614843819,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.25974200993996
1614843829,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.25974200993996
1614843839,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.25974200993996
1614843849,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.8378997298132
1614843859,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.8378997298132
1614843869,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.8378997298132
1614843879,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.945915374999856
1614843699,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.367132483623596
1614843709,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.367132483623596
1614843719,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.367132483623596
1614843729,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.397193787624705
1614843739,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.241369722764645
1614843749,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.472956113186683
1614843759,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.020848494155036
1614843769,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.020848494155036
1614843779,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.020848494155036
1614843789,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.469778163854699
1614843799,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.998804551898514
1614843809,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.998804551898514
1614843819,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.6921454234095
1614843829,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.117577070063732
1614843839,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.117577070063732
1614843849,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.265588801347201
1614843859,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.265588801347201
1614843869,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.265588801347201
1614843879,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.265588801347201
1614843699,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.814935096943828
1614843709,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8695432627523134
1614843719,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8695432627523143
1614843729,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.913573120800396
1614843739,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.937458631443773
1614843749,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.937458631443773
1614843759,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7929114675955944
1614843769,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9932520441331643
1614843779,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9932520441331643
1614843789,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.034561683848781
1614843799,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0586221938738167
1614843809,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.058622193873817
1614843819,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9056924488013482
1614843829,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0808495978798396
1614843839,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0808495978798396
1614843849,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.155195625207205
1614843859,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.155195625207205
1614843869,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.155195625207205
1614843879,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.182621352776903
1614843699,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,65.09043494809428
1614843709,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,65.09043494809428
1614843719,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,65.09043494809428
1614843729,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,52.14042762500001
1614843739,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,64.12707399013034
1614843749,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,64.12707399013034
1614843759,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,66.40110695075929
1614843769,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,62.485980536360906
1614843779,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,62.485980536360906
1614843789,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,57.99527511590292
1614843799,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,62.78156685399837
1614843809,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,62.78156685399837
1614843819,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,63.73886027995746
1614843829,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,61.49621816555925
1614843839,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,49.383922418727856
1614843849,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,54.52069047618547
1614843859,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,58.26984803365931
1614843869,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,58.26984803365931
1614843879,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,54.088910902256075
1614843699,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,66.47125204955312
1614843709,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,57.4982145165162
1614843719,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,57.4982145165162
1614843729,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,59.448018513897
1614843739,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,55.63923287608876
