timestamp,metric,container,pod,value
1614843999,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,33.04746532560438
1614844009,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.65029667083475
1614844019,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.65029667083475
1614844029,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.9432248499525
1614844039,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.876728958744977
1614844049,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.876728958744977
1614844059,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.157039361066076
1614844069,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.365025347958383
1614844079,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.365025347958383
1614844089,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,30.195156930087368
1614844099,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.504586587849182
1614844109,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.504586587849182
1614844119,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.828106918022705
1614844129,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.208613467217535
1614844139,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.208613467217535
1614844149,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.838972587903985
1614844159,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.48400311941842
1614844169,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.48400311941842
1614844179,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.61730043235057
1614843999,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.306823692414267
1614844009,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.297691623500402
1614844019,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.297691623500402
1614844029,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.143421469314197
1614844039,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.143421469314197
1614844049,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.143421469314197
1614844059,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8722936789214863
1614844069,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.011796490807879
1614844079,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.011796490807879
1614844089,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8671367739167155
1614844099,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1030085687311324
1614844109,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1030085687311324
1614844119,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.875453680783834
1614844129,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.079387094620487
1614844139,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.802361591008387
1614844149,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.802361591008387
1614844159,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.024654911767616
1614844169,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.024654911767616
1614844179,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.2213951658188837
1614843999,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.97186471774682
1614844009,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.97186471774682
1614844019,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.97186471774682
1614844029,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.355082909624668
1614844039,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.355082909624668
1614844049,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.355082909624668
1614844059,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.669687204129653
1614844069,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.669687204129653
1614844079,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.669687204129653
1614844089,cpu,teastore-image,teastore-image-5777965cd8-n44h2,16.125751654182466
1614844099,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.770620281572677
1614844109,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.770620281572677
1614844119,cpu,teastore-image,teastore-image-5777965cd8-n44h2,16.193404002730883
1614844129,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.64816194281793
1614844139,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.64816194281793
1614844149,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.940823223639317
1614844159,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.211160831128097
1614844169,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.211160831128097
1614844179,cpu,teastore-image,teastore-image-5777965cd8-n44h2,16.053833207277453
1614843999,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.512634358080874
1614844009,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.512634358080874
1614844019,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.512634358080874
1614844029,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.00549707718556
1614844039,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.4017363721897
1614844049,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.4017363721897
1614844059,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,59.544430981563835
1614844069,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.775774865721665
1614844079,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.775774865721665
1614844089,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.36160356003919
1614844099,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.108068715132966
1614844109,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.108068715132966
1614844119,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.672909359631554
1614844129,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.672909359631554
1614844139,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.672909359631554
1614844149,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.68473642343369
1614844159,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.68473642343369
1614844169,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.68473642343369
1614844179,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.8703113685931
1614843999,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.738919393603314
1614844009,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.738919393603314
1614844019,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.738919393603314
1614844029,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.939581352841
1614844039,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.720702071594738
1614844049,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.027486436748555
1614844059,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.379664762074812
1614844069,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.379664762074812
1614844079,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.379664762074812
1614844089,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.915177771395755
1614844099,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.547969570173336
1614844109,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.547969570173336
1614844119,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.72860871049836
1614844129,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.476034613147288
1614844139,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.797338389671353
1614844149,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.202885373384689
1614844159,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.202885373384689
1614844169,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.202885373384689
1614844179,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.488003500000048
1614843999,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3717890075921235
1614844009,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4004202252874447
1614844019,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4004202252874447
1614844029,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4283779171175097
1614844039,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.461250488630606
1614844049,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.461250488630606
1614844059,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2375680515746983
1614844069,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.478442337246406
1614844079,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.478442337246406
1614844089,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.321915881306298
1614844099,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5783140076691518
1614844109,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5783140076691518
1614844119,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3685770959663035
1614844129,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.59748684027497
1614844139,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.59748684027497
1614844149,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.411212637348519
1614844159,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.623949192580215
1614844169,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.623949192580215
1614844179,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.316313487825485
1614843999,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,50.04191062500001
1614844009,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,52.024013287155334
1614844019,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,52.024013287155334
1614844029,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,52.024013287155334
1614844039,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,51.93709886782424
1614844049,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,51.93709886782424
1614844059,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,41.892664360242605
1614844069,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,50.38844877119336
1614844079,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,50.38844877119336
1614844089,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,50.38844877119336
1614844099,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,51.888859281231746
1614844109,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,51.888859281231746
1614844119,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,49.86549759726216
1614844129,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,49.86549759726216
1614844139,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,49.86549759726216
1614844149,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,42.16315750069951
1614844159,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,49.30989165398814
1614844169,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,49.30989165398814
1614844179,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,54.650679385426024
1614843999,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,50.17283356394301
1614844009,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,43.23634153524411
1614844019,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,43.23634153524411
1614844029,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,37.99340760475991
1614844039,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,37.10200666868748
1614844049,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,37.10200666868748
1614844059,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,33.49184383347838
1614844069,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,33.49184383347838
1614844079,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,33.49184383347838
1614844089,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,31.02360801270073
1614844099,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,31.02360801270073
1614844109,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,31.02360801270073
1614844119,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,28.195743652930744
1614844129,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,28.195743652930744
1614844139,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,28.195743652930744
1614844149,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,28.195743652930744
1614844159,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,27.477072206397246
1614844169,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,27.477072206397246
1614844179,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,27.477072206397246
1614843999,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,18.05102670783785
1614844009,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,17.857141476755583
1614844019,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,19.247005524301674
1614844029,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,20.636869571847765
1614844039,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,28.636125696014485
1614844049,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,30.443916866845917
1614844059,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,32.251708037677346
1614844069,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,38.38729546408916
1614844079,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,40.4251087057259
1614844089,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,45.759062959480744
