timestamp,metric,container,pod,value
1614842496,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,31.680874644295354
1614842506,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.604020544734443
1614842516,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.604020544734443
1614842526,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.604020544734443
1614842536,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.267773608599278
1614842546,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.267773608599278
1614842556,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,30.27699566529025
1614842566,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.075003991666847
1614842576,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.075003991666847
1614842586,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,30.37980280509919
1614842596,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.986625459038006
1614842606,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.986625459038006
1614842616,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.986625459038006
1614842626,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.158595871176974
1614842636,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.158595871176974
1614842646,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.58042197816305
1614842656,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.625051404550824
1614842666,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.625051404550824
1614842676,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.625051404550824
1614842496,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.2916021982125714
1614842506,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0818560578464256
1614842516,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0818560578464256
1614842526,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9429349986679914
1614842536,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0455625357662743
1614842546,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0455625357662743
1614842556,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8217166382948686
1614842566,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0287214327557623
1614842576,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0287214327557623
1614842586,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.175181053625148
1614842596,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.985688743159407
1614842606,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.985688743159407
1614842616,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.2191315179881435
1614842626,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.045933868510219
1614842636,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.045933868510219
1614842646,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.25167015556867
1614842656,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1421284751771674
1614842666,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1421284751771674
1614842676,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.3634033852780743
1614842496,cpu,teastore-image,teastore-image-5777965cd8-n44h2,17.522259672930492
1614842506,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.902549747817027
1614842516,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.902549747817027
1614842526,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.902549747817027
1614842536,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.736092796531528
1614842546,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.736092796531528
1614842556,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.736092796531528
1614842566,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.686024947134184
1614842576,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.686024947134184
1614842586,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.413436846162307
1614842596,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.413436846162307
1614842606,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.413436846162307
1614842616,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.866885840932728
1614842626,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.865831596166446
1614842636,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.865831596166446
1614842646,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.971013554907255
1614842656,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.31823277060134
1614842666,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.31823277060134
1614842676,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.31823277060134
1614842496,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,62.69866475755028
1614842506,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.61872256626942
1614842516,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.61872256626942
1614842526,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.61872256626942
1614842536,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.56792713522152
1614842546,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.56792713522152
1614842556,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.50128001304479
1614842566,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.53554156006494
1614842576,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.53554156006494
1614842586,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.88283418998861
1614842596,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.17334836100923
1614842606,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.17334836100923
1614842616,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,59.88777023785098
1614842626,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.9198201748103
1614842636,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.9198201748103
1614842646,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.9198201748103
1614842656,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.1274888117139
1614842666,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.1274888117139
1614842676,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,60.68642926591513
1614842496,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.789981962604708
1614842506,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.747213805573015
