timestamp,metric,container,pod,value
1614810102,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.502248267216853
1614810112,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.34637847133292
1614810122,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.34637847133292
1614810132,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.144503623053616
1614809952,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.116861761656479
1614809962,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.116861761656479
1614809972,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.116861761656479
1614809982,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.14531944877813
1614809992,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.241187306462483
1614810002,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.3146577354330065
1614810012,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.578322418081305
1614810022,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.578322418081305
1614810032,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.578322418081305
1614810042,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.129001965262657
1614810052,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.129001965262657
1614810062,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.129001965262657
1614810072,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.264687281213536
1614810082,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.264687281213536
1614810092,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.500576934302554
1614810102,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.87952229792505
1614810112,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.87952229792505
1614810122,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.283472853184962
1614810132,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.547159220112956
1614809952,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.8262543353381986
1614809962,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.8584662467050896
1614809972,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.8584662467050896
1614809982,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.002642630209213
1614809992,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.721870870023611
1614810002,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.721870870023611
1614810012,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.671890433908525
1614810022,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.785494733787282
1614810032,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.650981704627886
1614810042,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.054053967572775
1614810052,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.054053967572775
1614810062,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.926679371379681
1614810072,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.926679371379681
1614810082,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.81341107301875
1614810092,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.506888599026812
1614810102,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.609995625845781
1614810112,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.826342441342441
1614810122,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.826342441342441
1614810132,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.682792704895603
1614809952,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,29.35286922222222
1614809962,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,40.97802431933077
1614809972,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,44.18266428913956
1614809982,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,47.681766879532084
1614809992,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,50.90638246992438
1614810002,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,54.130998060316706
1614810012,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,57.59125314052498
1614810022,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,60.829150854901485
1614810032,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,64.06704856927799
1614810042,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,67.53065736463564
1614810052,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,70.77943738906231
1614810062,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,74.02821741348895
1614810072,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,77.46129064946852
1614810082,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,80.71783329700669
1614810092,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,83.97437594454487
1614810102,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,87.39291023824066
1614810112,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,90.65551066373703
1614810122,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,93.91811108923338
1614810132,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,89.44829412962963
1614809952,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,90.51368586302087
1614809962,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,90.51368586302087
1614809972,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,81.18737121522294
1614809982,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,90.05830777318472
1614809992,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,90.05830777318472
1614810002,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,90.05830777318472
1614810012,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,90.84335870441997
1614810022,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,89.97986784610465
1614810032,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,89.97986784610465
1614810042,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,90.55074818130545
1614810052,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,90.55074818130545
1614810062,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,89.38035098012848
1614810072,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,89.38035098012848
1614810082,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,90.4903361842176
1614810092,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,90.4903361842176
1614810102,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,90.62782337030892
1614810112,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,90.62782337030892
1614810122,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,89.60941550580299
1614810132,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,89.60941550580299
1614809952,memory,,teastore-auth-7f74bdc4c9-9j59l,63.39
1614809962,memory,,teastore-auth-7f74bdc4c9-9j59l,63.39
1614809972,memory,,teastore-auth-7f74bdc4c9-9j59l,63.39
1614809982,memory,,teastore-auth-7f74bdc4c9-9j59l,63.39
1614809992,memory,,teastore-auth-7f74bdc4c9-9j59l,63.56
1614810002,memory,,teastore-auth-7f74bdc4c9-9j59l,63.56
1614810012,memory,,teastore-auth-7f74bdc4c9-9j59l,64.16
1614810022,memory,,teastore-auth-7f74bdc4c9-9j59l,64.16
1614810032,memory,,teastore-auth-7f74bdc4c9-9j59l,64.16
1614810042,memory,,teastore-auth-7f74bdc4c9-9j59l,64.28
1614810052,memory,,teastore-auth-7f74bdc4c9-9j59l,64.28
1614810062,memory,,teastore-auth-7f74bdc4c9-9j59l,64.28
1614810072,memory,,teastore-auth-7f74bdc4c9-9j59l,64.3
1614810082,memory,,teastore-auth-7f74bdc4c9-9j59l,64.3
1614810092,memory,,teastore-auth-7f74bdc4c9-9j59l,64.3
1614810102,memory,,teastore-auth-7f74bdc4c9-9j59l,64.3
1614810112,memory,,teastore-auth-7f74bdc4c9-9j59l,64.83
1614810122,memory,,teastore-auth-7f74bdc4c9-9j59l,64.83
1614810132,memory,,teastore-auth-7f74bdc4c9-9j59l,64.83
1614809952,memory,,teastore-db-7c8f8d44b4-f5vds,63.92
1614809962,memory,,teastore-db-7c8f8d44b4-f5vds,63.92
1614809972,memory,,teastore-db-7c8f8d44b4-f5vds,63.92
1614809982,memory,,teastore-db-7c8f8d44b4-f5vds,63.92
1614809992,memory,,teastore-db-7c8f8d44b4-f5vds,63.92
1614810002,memory,,teastore-db-7c8f8d44b4-f5vds,63.92
1614810012,memory,,teastore-db-7c8f8d44b4-f5vds,63.92
1614810022,memory,,teastore-db-7c8f8d44b4-f5vds,63.92
1614810032,memory,,teastore-db-7c8f8d44b4-f5vds,63.92
1614810042,memory,,teastore-db-7c8f8d44b4-f5vds,63.93
1614810052,memory,,teastore-db-7c8f8d44b4-f5vds,63.93
1614810062,memory,,teastore-db-7c8f8d44b4-f5vds,63.93
1614810072,memory,,teastore-db-7c8f8d44b4-f5vds,67.2
1614810082,memory,,teastore-db-7c8f8d44b4-f5vds,67.2
1614810092,memory,,teastore-db-7c8f8d44b4-f5vds,67.2
1614810102,memory,,teastore-db-7c8f8d44b4-f5vds,67.2
1614810112,memory,,teastore-db-7c8f8d44b4-f5vds,67.2
1614810122,memory,,teastore-db-7c8f8d44b4-f5vds,67.2
1614810132,memory,,teastore-db-7c8f8d44b4-f5vds,67.2
1614809952,memory,,teastore-image-5777965cd8-n44h2,29.47
1614809962,memory,,teastore-image-5777965cd8-n44h2,29.47
1614809972,memory,,teastore-image-5777965cd8-n44h2,29.47
1614809982,memory,,teastore-image-5777965cd8-n44h2,29.47
1614809992,memory,,teastore-image-5777965cd8-n44h2,29.47
1614810002,memory,,teastore-image-5777965cd8-n44h2,29.47
1614810012,memory,,teastore-image-5777965cd8-n44h2,29.47
1614810022,memory,,teastore-image-5777965cd8-n44h2,29.47
1614810032,memory,,teastore-image-5777965cd8-n44h2,29.47
1614810042,memory,,teastore-image-5777965cd8-n44h2,29.47
1614810052,memory,,teastore-image-5777965cd8-n44h2,29.47
1614810062,memory,,teastore-image-5777965cd8-n44h2,29.47
1614810072,memory,,teastore-image-5777965cd8-n44h2,29.47
1614810082,memory,,teastore-image-5777965cd8-n44h2,29.47
1614810092,memory,,teastore-image-5777965cd8-n44h2,29.47
1614810102,memory,,teastore-image-5777965cd8-n44h2,29.47
1614810112,memory,,teastore-image-5777965cd8-n44h2,29.47
1614810122,memory,,teastore-image-5777965cd8-n44h2,29.47
1614810132,memory,,teastore-image-5777965cd8-n44h2,29.47
1614809952,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,48.28
1614809962,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,48.28
1614809972,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,48.28
1614809982,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,49.2
1614809992,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,49.2
1614810002,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,49.2
1614810012,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,49.44
1614810022,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,49.44
1614810032,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,49.44
1614810042,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,49.44
1614810052,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,49.68
1614810062,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,49.68
1614810072,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,49.68
1614810082,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,50.69
1614810092,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,50.69
1614810102,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,50.69
1614810112,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,51.74
1614810122,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,51.74
1614810132,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,51.74
1614809952,memory,,teastore-recommender-84df774c78-zbbr4,20.28
1614809962,memory,,teastore-recommender-84df774c78-zbbr4,20.28
1614809972,memory,,teastore-recommender-84df774c78-zbbr4,20.28
1614809982,memory,,teastore-recommender-84df774c78-zbbr4,20.53
1614809992,memory,,teastore-recommender-84df774c78-zbbr4,20.53
1614810002,memory,,teastore-recommender-84df774c78-zbbr4,20.53
1614810012,memory,,teastore-recommender-84df774c78-zbbr4,20.53
1614810022,memory,,teastore-recommender-84df774c78-zbbr4,20.58
1614810032,memory,,teastore-recommender-84df774c78-zbbr4,20.58
1614810042,memory,,teastore-recommender-84df774c78-zbbr4,20.85
1614810052,memory,,teastore-recommender-84df774c78-zbbr4,20.85
1614810062,memory,,teastore-recommender-84df774c78-zbbr4,20.85
1614810072,memory,,teastore-recommender-84df774c78-zbbr4,20.85
1614810082,memory,,teastore-recommender-84df774c78-zbbr4,20.85
1614810092,memory,,teastore-recommender-84df774c78-zbbr4,20.85
1614810102,memory,,teastore-recommender-84df774c78-zbbr4,20.85
1614810112,memory,,teastore-recommender-84df774c78-zbbr4,20.85
1614810122,memory,,teastore-recommender-84df774c78-zbbr4,20.85
1614810132,memory,,teastore-recommender-84df774c78-zbbr4,20.85
1614809952,memory,,teastore-registry-86688658f4-fh4cp,34.67
1614809962,memory,,teastore-registry-86688658f4-fh4cp,34.67
1614809972,memory,,teastore-registry-86688658f4-fh4cp,34.67
1614809982,memory,,teastore-registry-86688658f4-fh4cp,34.86
1614809992,memory,,teastore-registry-86688658f4-fh4cp,34.86
1614810002,memory,,teastore-registry-86688658f4-fh4cp,34.86
1614810012,memory,,teastore-registry-86688658f4-fh4cp,34.86
1614810022,memory,,teastore-registry-86688658f4-fh4cp,34.89
1614810032,memory,,teastore-registry-86688658f4-fh4cp,34.89
1614810042,memory,,teastore-registry-86688658f4-fh4cp,34.89
1614810052,memory,,teastore-registry-86688658f4-fh4cp,34.91
1614810062,memory,,teastore-registry-86688658f4-fh4cp,34.91
1614810072,memory,,teastore-registry-86688658f4-fh4cp,34.91
1614810082,memory,,teastore-registry-86688658f4-fh4cp,35.88
1614810092,memory,,teastore-registry-86688658f4-fh4cp,35.89
1614810102,memory,,teastore-registry-86688658f4-fh4cp,35.89
1614810112,memory,,teastore-registry-86688658f4-fh4cp,35.89
1614810122,memory,,teastore-registry-86688658f4-fh4cp,35.89
1614810132,memory,,teastore-registry-86688658f4-fh4cp,35.89
1614809952,memory,,teastore-webui-7cd8b5dc7d-nh2t6,9.37
1614809962,memory,,teastore-webui-7cd8b5dc7d-nh2t6,9.37
1614809972,memory,,teastore-webui-7cd8b5dc7d-nh2t6,9.37
1614809982,memory,,teastore-webui-7cd8b5dc7d-nh2t6,15.24
1614809992,memory,,teastore-webui-7cd8b5dc7d-nh2t6,15.71
1614810002,memory,,teastore-webui-7cd8b5dc7d-nh2t6,15.71
1614810012,memory,,teastore-webui-7cd8b5dc7d-nh2t6,18.23
1614810022,memory,,teastore-webui-7cd8b5dc7d-nh2t6,18.23
1614810032,memory,,teastore-webui-7cd8b5dc7d-nh2t6,18.23
1614810042,memory,,teastore-webui-7cd8b5dc7d-nh2t6,19.52
1614810052,memory,,teastore-webui-7cd8b5dc7d-nh2t6,19.52
1614810062,memory,,teastore-webui-7cd8b5dc7d-nh2t6,19.52
1614810072,memory,,teastore-webui-7cd8b5dc7d-nh2t6,20.46
1614810082,memory,,teastore-webui-7cd8b5dc7d-nh2t6,20.46
1614810092,memory,,teastore-webui-7cd8b5dc7d-nh2t6,20.46
1614810102,memory,,teastore-webui-7cd8b5dc7d-nh2t6,21.67
1614810112,memory,,teastore-webui-7cd8b5dc7d-nh2t6,21.67
1614810122,memory,,teastore-webui-7cd8b5dc7d-nh2t6,21.67
1614810132,memory,,teastore-webui-7cd8b5dc7d-nh2t6,21.67
1614809952,memory,,teastore-webui-7cd8b5dc7d-vmgvc,30.17
1614809962,memory,,teastore-webui-7cd8b5dc7d-vmgvc,30.17
1614809972,memory,,teastore-webui-7cd8b5dc7d-vmgvc,30.17
1614809982,memory,,teastore-webui-7cd8b5dc7d-vmgvc,30.17
1614809992,memory,,teastore-webui-7cd8b5dc7d-vmgvc,30.17
1614810002,memory,,teastore-webui-7cd8b5dc7d-vmgvc,30.17
1614810012,memory,,teastore-webui-7cd8b5dc7d-vmgvc,30.17
1614810022,memory,,teastore-webui-7cd8b5dc7d-vmgvc,30.17
1614810032,memory,,teastore-webui-7cd8b5dc7d-vmgvc,30.17
1614810042,memory,,teastore-webui-7cd8b5dc7d-vmgvc,30.54
1614810052,memory,,teastore-webui-7cd8b5dc7d-vmgvc,30.54
1614810062,memory,,teastore-webui-7cd8b5dc7d-vmgvc,30.54
1614810072,memory,,teastore-webui-7cd8b5dc7d-vmgvc,30.83
1614810082,memory,,teastore-webui-7cd8b5dc7d-vmgvc,30.83
1614810092,memory,,teastore-webui-7cd8b5dc7d-vmgvc,30.83
1614810102,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.54
1614810112,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.54
1614810122,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.54
1614810132,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.54
