timestamp,metric,container,pod,value
1614816295,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.271403547062734
1614816305,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.271403547062734
1614816315,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.981840535071239
1614816325,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.981840535071239
1614816335,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.981840535071239
1614816345,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.310544174697641
1614816355,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.310544174697641
1614816365,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.411360178844513
1614816375,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.595576672474598
1614816385,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.595576672474598
1614816395,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.595576672474598
1614816405,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.97325529466015
1614816415,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.97325529466015
1614816425,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.738044199950178
1614816435,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.005102848248933
1614816445,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.005102848248933
1614816455,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.429076381269235
1614816465,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.750642452227638
1614816475,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.750642452227638
1614816295,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4205274505288815
1614816305,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.39740577614701894
1614816315,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.40661019186126607
1614816325,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.40661019186126607
1614816335,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4065412586680858
1614816345,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4389578254034177
1614816355,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4389578254034177
1614816365,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4370161228607913
1614816375,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4667364937563174
1614816385,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4667364937563174
1614816395,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.41895146843081493
1614816405,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.515193422590031
1614816415,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.515193422590031
1614816425,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.515193422590031
1614816435,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5517782770612255
1614816445,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5517782770612255
1614816455,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5517782770612255
1614816465,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6309671236231913
1614816475,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6309671236231913
1614816295,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.2337375258473586
1614816305,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.2337375258473586
1614816315,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.6342371873152985
1614816325,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.6342371873152985
1614816335,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.6342371873152985
1614816345,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.8032122071519763
1614816355,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.8032122071519763
1614816365,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.8943249695140807
1614816375,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.967183816357643
1614816385,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.967183816357643
1614816395,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.336337427669646
1614816405,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.8908229690789415
1614816415,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.8908229690789415
1614816425,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.05777570067479
1614816435,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.044610552733119
1614816445,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.044610552733119
1614816455,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.9328382941209363
1614816465,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.188957352516543
1614816475,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.188957352516543
1614816295,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.198626848261922
1614816305,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.468387246959786
1614816315,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.468387246959786
1614816325,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.468387246959786
1614816335,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.800073249999976
1614816345,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.439068269061696
1614816355,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.439068269061696
1614816365,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.439068269061696
1614816375,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.572046461867615
1614816385,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.572046461867615
1614816395,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.572046461867615
1614816405,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.410973396160607
1614816415,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.410973396160607
1614816425,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.410973396160607
1614816435,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.951436284163421
1614816445,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,17.278615621891337
1614816455,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.50230884233179
1614816465,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.0736057112719
1614816475,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.0736057112719
1614816295,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.8505849843587057
1614816305,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.30280930384329
1614816315,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.286708676242828
1614816325,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.286708676242828
1614816335,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.275835779528421
1614816345,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.348683396406659
1614816355,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.348683396406659
1614816365,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.179635672950921
1614816375,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.495254146817628
1614816385,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.495254146817628
1614816395,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.52159046959183
1614816405,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.55422386386325
1614816415,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.55422386386325
1614816425,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.214890330516377
1614816435,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.759163917496205
1614816445,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.759163917496205
1614816455,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.759163917496205
1614816465,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.845821301707347
1614816475,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.845821301707347
1614816295,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3602058704218734
1614816305,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2290307479724913
1614816315,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4148784520425464
1614816325,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4148784520425464
1614816335,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4148784520425464
1614816345,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4873982026463604
1614816355,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4873982026463604
1614816365,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4873982026463604
1614816375,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.547564285873856
1614816385,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.547564285873856
1614816395,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5326689993815115
1614816405,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5611754044511335
1614816415,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5611754044511335
1614816425,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6434985803945046
1614816435,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6434985803945046
1614816445,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6434985803945046
1614816455,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5661321087695246
