timestamp,metric,container,pod,value
1614833463,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,30.06100971863286
1614833473,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.54230336709439
1614833483,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.54230336709439
1614833493,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.483076023313025
1614833503,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.449273090440222
1614833513,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.449273090440222
1614833523,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.90157463428315
1614833533,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.15087282016386
1614833543,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.15087282016386
1614833553,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.066291746584884
1614833563,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.571238062068154
1614833573,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.571238062068154
1614833583,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.571238062068154
1614833593,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.998100243725542
1614833603,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.998100243725542
1614833613,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.47528852575355
1614833623,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.47528852575355
1614833633,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.87339776894866
1614833643,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.87339776894866
1614833463,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.381925826352843
1614833473,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1614273431858355
1614833483,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1614273431858355
1614833493,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.087425991015547
1614833503,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.087425991015547
1614833513,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.087425991015547
1614833523,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.208941770877963
1614833533,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0041388654401437
1614833543,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0041388654401437
1614833553,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8724925504217844
1614833563,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5826154021026915
1614833573,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.118217889941587
1614833583,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.210263782117874
1614833593,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.995488226132283
1614833603,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.995488226132283
1614833613,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8622391302974428
1614833623,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.164665660937394
1614833633,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.164665660937394
1614833643,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.164665660937394
1614833463,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.761577240080921
1614833473,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.334247311024933
1614833483,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.334247311024933
1614833493,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.334247311024933
1614833503,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.603908105655178
1614833513,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.576809705689525
1614833523,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.576809705689525
1614833533,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.57569701611709
1614833543,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.57569701611709
1614833553,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.97819549183382
1614833563,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.392650999146333
1614833573,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.392650999146333
1614833583,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.392650999146333
1614833593,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.489120038434628
1614833603,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.489120038434628
1614833613,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.124342454249279
1614833623,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.767027663750683
1614833633,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.767027663750683
1614833643,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.767027663750683
1614833463,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,62.50194397919757
1614833473,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.336434224757134
1614833483,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.608071297686614
1614833493,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.608071297686614
1614833503,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.12216748493639
1614833513,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.12216748493639
1614833523,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.12216748493639
1614833533,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.95890985520423
1614833543,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.95890985520423
1614833553,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.80232941323996
1614833563,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.80232941323996
1614833573,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.450572265507084
1614833583,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.450572265507084
1614833593,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.39253199413777
1614833603,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.39253199413777
1614833613,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.39253199413777
1614833623,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.493461934445065
1614833633,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.493461934445065
1614833643,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.493461934445065
1614833463,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,10.10716605992717
1614833473,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.106593849987176
1614833483,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.182581446644466
1614833493,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.404217106629584
1614833503,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.992743436250167
1614833513,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.992743436250167
1614833523,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.472490737995201
1614833533,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.888755203663093
1614833543,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.888755203663093
1614833553,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.888755203663093
1614833563,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.036480687014038
1614833573,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.036480687014038
1614833583,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.036480687014038
1614833593,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.95916019090631
1614833603,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.95916019090631
1614833613,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.95916019090631
