timestamp,metric,container,pod,value
1614831356,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.966650521707455
1614831366,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.084545295335253
1614831376,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.937069421145589
1614831386,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.937069421145589
1614831396,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.690708908768217
1614831406,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.215219567489589
1614831416,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.215219567489589
1614831426,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.133494877019096
1614831436,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.133494877019096
1614831446,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.133494877019096
1614831456,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.765409057474594
1614831466,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.765409057474594
1614831476,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.765409057474594
1614831486,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.765409057474594
1614831496,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.79780716208565
1614831506,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.797807162085654
1614831516,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.797807162085654
1614831526,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.49785761383345
1614831536,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.49785761383345
1614831356,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.116260252090444
1614831366,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.116260252090444
1614831376,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.075356605228376
1614831386,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.075356605228376
1614831396,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.075356605228376
1614831406,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0694778259407434
1614831416,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0694778259407434
1614831426,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0694778259407434
1614831436,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1169426329542371
1614831446,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1169426329542371
1614831456,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1169426329542371
1614831466,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1957395148334828
1614831476,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1957395148334828
1614831486,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1957395148334828
1614831496,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2333471425929448
1614831506,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2333471425929448
1614831516,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2333471425929448
1614831526,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3998582746314467
1614831536,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3998582746314467
1614831356,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.793248754268928
1614831366,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.793248754268928
1614831376,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.493240374599457
1614831386,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.493240374599457
1614831396,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.493240374599457
1614831406,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.742307233919181
1614831416,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.742307233919181
1614831426,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.742307233919181
1614831436,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.145024812178023
1614831446,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.145024812178023
1614831456,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.699239811040181
1614831466,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.437130619722192
1614831476,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.437130619722192
1614831486,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.7503605000000135
1614831496,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.958526969481048
1614831506,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.958526969481048
1614831516,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.958526969481048
1614831526,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.984584862734675
1614831536,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.984584862734675
1614831356,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.27215146599957
1614831366,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.580441437499896
1614831376,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.18139006773977
1614831386,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.18139006773977
1614831396,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.18139006773977
1614831406,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.09262682765121
1614831416,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.09262682765121
1614831426,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.09262682765121
1614831436,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.63645270049576
1614831446,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.63645270049576
1614831456,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.1097259220657
1614831466,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.1097259220657
1614831476,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.1097259220657
1614831486,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.696372025120034
1614831496,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.091705435239334
1614831506,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.091705435239334
1614831516,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.62869650268767
1614831526,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.17202907688866
1614831536,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.17202907688866
1614831356,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.772763255606699
1614831366,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.772763255606699
