timestamp,metric,container,pod,value
1614835872,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.986911857671767
1614835882,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.986911857671767
1614835892,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.671905042148307
1614835902,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.118385984495156
1614835912,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.118385984495156
1614835922,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.145994848016368
1614835932,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.678100623810316
1614835942,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.678100623810316
1614835952,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.473193184176928
1614835962,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.473193184176928
1614835972,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.47319318417693
1614835982,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.090909773526622
1614835992,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.086925304412112
1614836002,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.086925304412112
1614836012,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.528165780667226
1614836022,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.336538080252186
1614836032,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.336538080252186
1614836042,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,21.145643292004692
1614836052,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.746387616606867
1614835872,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2626850107514611
1614835882,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2626850107514611
1614835892,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2626850107514611
1614835902,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.208910297379601
1614835912,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.208910297379601
1614835922,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.208910297379601
1614835932,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.307012663602416
1614835942,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2297988186135904
1614835952,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2297988186135904
1614835962,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2297988186135904
1614835972,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3229730952203649
1614835982,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3229730952203649
1614835992,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3666923085427072
1614836002,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3666923085427072
1614836012,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3666923085427074
1614836022,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5361238731715017
1614836032,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5361238731715017
1614836042,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5361238731715017
1614836052,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6593449221729868
1614835872,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.460673964164245
1614835882,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.460673964164243
1614835892,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.125539345456364
1614835902,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.895934416176807
1614835912,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.895934416176807
1614835922,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.321263382061272
1614835932,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.845183012025364
1614835942,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.845183012025364
1614835952,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.845183012025367
1614835962,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.9076441250000755
1614835972,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.611722413312323
1614835982,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.343711022353112
1614835992,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.343711022353112
1614836002,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.82071965043761
1614836012,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.281229735417428
1614836022,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.086832953159153
1614836032,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.086832953159153
1614836042,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.086832953159153
1614836052,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.695349681363469
1614835872,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.67812175612112
1614835882,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.67812175612112
1614835892,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.703288055641586
1614835902,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.94572958770461
1614835912,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.94572958770461
1614835922,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,37.4524133124854
1614835932,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.34865118187983
1614835942,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.34865118187983
1614835952,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.34865118187983
1614835962,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.25931246773877
1614835972,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.25931246773877
1614835982,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.25931246773877
1614835992,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.20231688611585
1614836002,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.58254995737034
1614836012,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.568127633851326
1614836022,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.86841516691082
1614836032,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.86841516691082
