timestamp,metric,container,pod,value
1614815385,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.387344382197334
1614815395,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.387344382197334
1614815405,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.990181483748142
1614815415,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.61633140628003
1614815425,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.61633140628003
1614815435,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.116923530697813
1614815445,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.741225379282335
1614815455,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.741225379282335
1614815465,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.87891737600221
1614815475,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.559705500629855
1614815485,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.559705500629855
1614815495,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.870469611601706
1614815505,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.574990345005187
1614815515,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.574990345005187
1614815525,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.574990345005187
1614815535,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.53316593437273
1614815545,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.53316593437273
1614815555,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.885832949810828
1614815565,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.945571943518468
1614815385,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7397990315395978
1614815395,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7397990315395978
1614815405,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7397990315395978
1614815415,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.71088995082502
1614815425,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.71088995082502
1614815435,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.71088995082502
1614815445,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7374709061710776
1614815455,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7374709061710776
1614815465,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6936672550750248
1614815475,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7730184111794587
1614815485,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7730184111794587
1614815495,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.70900237477285
1614815505,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8087616709204258
1614815515,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8087616709204258
1614815525,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8087616709204258
1614815535,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8219467447279005
1614815545,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8219467447279005
1614815555,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8219467447279005
1614815565,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8236080600243483
1614815385,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.2999514012734865
1614815395,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.2999514012734865
1614815405,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.2999514012734865
1614815415,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.983132760196826
1614815425,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.983132760196826
1614815435,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.983132760196826
1614815445,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.029628892798826
1614815455,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.029628892798826
1614815465,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.091151644592061
1614815475,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.091151644592061
1614815485,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.091151644592061
1614815495,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.091151644592061
1614815505,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.3583654736240085
1614815515,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.3583654736240085
1614815525,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.664118471024347
1614815535,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.290093174310303
1614815545,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.290093174310303
1614815555,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.923742466226705
1614815565,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.688932868283597
1614815385,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.186463606986216
1614815395,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.186463606986216
1614815405,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.179206446397668
1614815415,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.923965330716776
1614815425,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.923965330716776
1614815435,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.53273003352407
1614815445,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.54330722625043
1614815455,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.54330722625043
1614815465,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.6019153412526
1614815475,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.96618613953665
1614815485,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.96618613953665
1614815495,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.098283782734256
1614815505,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.420605002399157
1614815515,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.420605002399157
1614815525,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.420605002399157
1614815535,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.62505199682237
1614815545,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.62505199682237
1614815555,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.89807780301664
1614815565,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.656211519164394
1614815385,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.313438328887543
1614815395,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.313438328887543
1614815405,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.313438328887543
1614815415,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.959756190031784
1614815425,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.959756190031784
1614815435,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.959756190031783
1614815445,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.112680370170045
1614815455,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.112680370170045
1614815465,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.112680370170045
1614815475,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.7505843439124
1614815485,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.7505843439124
1614815495,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.526645210434577
1614815505,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.925858607601295
1614815515,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.925858607601295
1614815525,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.298906644134069
1614815535,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.000119565874603
1614815545,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.000119565874603
1614815555,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.000119565874603
1614815565,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.828370617767199
1614815385,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4981637830056846
1614815395,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4981637830056846
1614815405,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5256256988533985
1614815415,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5256256988533985
1614815425,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5256256988533985
1614815435,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.323189907253816
1614815445,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.591595851207649
1614815455,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.591595851207649
1614815465,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6325985015332365
1614815475,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.643028019007049
1614815485,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.643028019007049
1614815495,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1724428124999973
1614815505,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.791706572706949
1614815515,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.791706572706949
1614815525,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.791706572706949
1614815535,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.833998329441686
1614815545,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.8339983294416875
1614815555,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.8339983294416875
1614815565,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.438825738124528
1614815385,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,69.70693157784993
1614815395,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,69.70693157784993
1614815405,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,69.70693157784993
1614815415,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,65.49372254872206
1614815425,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,65.49372254872206
1614815435,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,67.60866219659196
1614815445,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,65.42171476532202
1614815455,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,65.42171476532202
1614815465,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,65.25227577638834
1614815475,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,65.25227577638834
1614815485,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,65.25227577638834
1614815495,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,60.89147769944769
1614815505,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,66.41325846844029
1614815515,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,66.41325846844029
1614815525,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,62.98391169420172
1614815535,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,66.40181047902705
1614815545,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,66.40181047902705
1614815555,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,60.585799177832754
1614815565,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,61.70921971205815
1614815385,cpu,teastore-webui,teastore-webui-9fbfd59c8-b299d,38.66333414700621
1614815395,cpu,teastore-webui,teastore-webui-9fbfd59c8-b299d,41.83390078025727
