timestamp,metric,container,pod,value
1614830453,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.694183716925696
1614830463,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.694183716925696
1614830473,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.694183716925696
1614830483,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.96075138383967
1614830493,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.786908731182784
1614830503,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.623560476619588
1614830513,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.623560476619588
1614830523,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.623560476619588
1614830533,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.682462237083183
1614830543,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.682462237083183
1614830553,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.078706433809707
1614830563,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.671758995815967
1614830573,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.671758995815967
1614830583,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.090627937500013
1614830593,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.130724622862378
1614830603,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.130724622862378
1614830613,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.130724622862378
1614830623,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.89191006669258
1614830633,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.89191006669258
1614830453,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7427891171587728
1614830463,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7427891171587728
1614830473,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6505927966720169
1614830483,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6505927966720169
1614830493,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3600148839329422
1614830503,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6532760559460582
1614830513,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6532760559460582
1614830523,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6532760559460582
1614830533,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7788255972206104
1614830543,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.708604921938932
1614830553,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.360500663493332
1614830563,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3713110005500302
1614830573,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.744158100159414
1614830583,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.744158100159414
1614830593,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6424070081286646
1614830603,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.841807047122485
1614830613,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8061279065910603
1614830623,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9426644821953405
1614830633,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9426644821953405
1614830453,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.420214393847939
1614830463,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.420214393847939
1614830473,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.626516575821224
1614830483,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.626516575821224
1614830493,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.626516575821224
1614830503,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.926818915493401
1614830513,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.926818915493401
1614830523,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.00357298737465
1614830533,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.11271018614985
1614830543,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.11271018614985
1614830553,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.842027751432877
1614830563,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.391349104046743
1614830573,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.391349104046743
1614830583,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.391349104046743
1614830593,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.536526797825276
1614830603,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.536526797825276
1614830613,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.536526797825276
1614830623,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.720498665777125
1614830633,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.720498665777125
1614830453,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.25511291269765
1614830463,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.66869082614677
1614830473,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.860353511517474
1614830483,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.860353511517474
1614830493,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.860353511517474
1614830503,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.06107600070307
1614830513,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.42348003310035
1614830523,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.25973839958895
1614830533,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.38376650314167
1614830543,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.38376650314167
1614830553,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.22055336145446
1614830563,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.49277944695875
1614830573,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.49277944695875
1614830583,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.49277944695875
1614830593,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.68776927422137
1614830603,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.68776927422137
1614830613,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.4852517295564
1614830623,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.8208968089603
1614830633,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.8208968089603
1614830453,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.830976514761122
1614830463,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.543003674625931
1614830473,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.21901789662319
1614830483,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.21901789662319
1614830493,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.702178654557201
1614830503,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.299650101475779
1614830513,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.299650101475779
1614830523,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.197834923547032
1614830533,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.312597497942111
1614830543,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.312597497942111
1614830553,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.312597497942111
1614830563,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.582355681129602
