timestamp,metric,container,pod,value
1614825031,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.200262732185999
1614825041,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.42857912597775
1614825051,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.849491813752534
1614825061,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.436364715006048
1614825071,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.536703041036416
1614825081,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.399908022654296
1614825091,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.399908022654296
1614825101,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.443765100306837
1614825111,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.568945261310756
1614825121,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.568945261310756
1614825131,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.664510959629677
1614825141,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.429784070872765
1614825151,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.492919704437599
1614825161,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.855600673930551
1614825171,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.29470888680012
1614825181,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.29470888680012
1614825191,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.78414552910882
1614825201,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.78414552910882
1614825211,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.78414552910882
1614825031,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5060485174516801
1614825041,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.541029031720231
1614825051,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5148800550084988
1614825061,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5148800550084988
1614825071,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.49277085094393236
1614825081,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5593559290897414
1614825091,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5593559290897414
1614825101,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6288673995167072
1614825111,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.625960577623843
1614825121,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7342135763837054
1614825131,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.73620494614037
1614825141,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.73620494614037
1614825151,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8465256987491714
1614825161,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8413423222969316
1614825171,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8413423222969316
1614825181,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8413423222969316
1614825191,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9819855361373472
1614825201,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9819855361373472
1614825211,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9819855361373472
1614825031,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.8875364629834825
1614825041,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.8875364629834825
1614825051,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.0272955637634342
1614825061,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.0272955637634342
1614825071,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.2525365360868412
1614825081,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.2525365360868412
1614825091,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.2525365360868412
1614825101,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.724883130309726
1614825111,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.724883130309726
1614825121,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.724883130309726
1614825131,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.339066251950965
1614825141,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.339066251950965
1614825151,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.339066251950965
1614825161,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.118681420731182
1614825171,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.118681420731182
1614825181,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.118681420731182
1614825191,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.897907496695673
1614825201,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.65634729261712
1614825211,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.65634729261712
1614825031,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.014017907907103
1614825041,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.275426404420047
1614825051,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.457751039175903
1614825061,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.457751039175903
1614825071,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.579687499999928
1614825081,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.579687499999928
1614825091,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.579687499999928
1614825101,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.22382485187038
1614825111,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.78518574103458
1614825121,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.78518574103458
1614825131,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.399360834429547
1614825141,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.399360834429547
1614825151,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.399360834429547
1614825161,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.035505967067074
1614825171,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.035505967067074
1614825181,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.035505967067074
1614825191,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.38456712286094
1614825201,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.38456712286094
1614825211,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.38456712286094
1614825031,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.8748466605495233
1614825041,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.9268029149694907
1614825051,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.9260041625496465
1614825061,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.797457277621732
1614825071,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.2274655719742995
1614825081,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.2274655719742995
1614825091,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.2274655719742995
1614825101,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.401179825107937
1614825111,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.401179825107937
1614825121,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.401179825107937
1614825131,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.433537442797824
1614825141,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.433537442797824
1614825151,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.433537442797824
1614825161,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.751897016636986
1614825171,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.761490968217832
1614825181,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.761490968217832
1614825191,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.304343292177979
