timestamp,metric,container,pod,value
1614844904,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.53500556223492
1614844914,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.53500556223492
1614844924,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.53500556223492
1614844934,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.666861044052855
1614844944,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.666861044052855
1614844954,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.666861044052855
1614844964,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,21.42287676252582
1614844974,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,21.42287676252582
1614844984,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,21.42287676252582
1614844994,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.85061739538485
1614845004,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.447534488943443
1614845014,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.008628451778023
1614845024,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.008628451778023
1614845034,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,23.008628451778023
1614845044,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,21.506961794158492
1614845054,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.583005889855837
1614845064,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.583005889855837
1614845074,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,24.583005889855837
1614845084,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.246260117365182
1614844904,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.506582501161368
1614844914,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.506582501161368
1614844924,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.500680395970289
1614844934,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5556144067796531
1614844944,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5556144067796531
1614844954,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.470229613638311
1614844964,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6408119165194919
1614844974,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6408119165194919
1614844984,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6408119165194919
1614844994,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4917553322597512
1614845004,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7105972220706305
1614845014,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7105972220706305
1614845024,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.76376745631757
1614845034,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.76376745631757
1614845044,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.76376745631757
1614845054,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.862309254337515
1614845064,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.862309254337515
1614845074,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.862309254337515
1614845084,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.044232716302962
1614844904,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.261293850712946
1614844914,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.261293850712946
1614844924,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.457480168720796
1614844934,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.29174212665462
1614844944,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.29174212665462
1614844954,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.693126757614099
1614844964,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.909024783461232
1614844974,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.909024783461232
1614844984,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.233461242275677
1614844994,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.233461242275677
1614845004,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.233461242275677
1614845014,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.233461242275677
1614845024,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.04039559287508
1614845034,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.04039559287508
1614845044,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.04039559287508
1614845054,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.701686806610027
1614845064,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.701686806610027
1614845074,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.701686806610027
1614845084,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.738901968307587
1614844904,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.85317072642339
1614844914,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.85317072642339
1614844924,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.85317072642339
1614844934,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.31748419986397
1614844944,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.31748419986397
1614844954,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.31748419986397
1614844964,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.68246247206542
1614844974,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.68246247206542
1614844984,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.97773637226891
1614844994,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.21572109645896
1614845004,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.21572109645896
1614845014,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.64296838166529
