timestamp,metric,container,pod,value
1614815081,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.344607229652055
1614815091,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.344607229652055
1614815101,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.698316264476539
1614815111,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.167138285892683
1614815121,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.167138285892683
1614815131,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.167138285892683
1614815141,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.470004420951497
1614815151,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.470004420951497
1614815161,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.001100027092589
1614815171,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.001100027092589
1614815181,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.521965085960282
1614815191,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.521965085960282
1614815201,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.978352116587736
1614815211,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.978352116587736
1614815221,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.978352116587736
1614815231,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.1579025078312
1614815241,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.157902507831201
1614815251,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.157902507831201
1614815261,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.92574950793286
1614815081,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6080434137015825
1614815091,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6080434137015825
1614815101,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6080434137015825
1614815111,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6143103725562823
1614815121,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6143103725562823
1614815131,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6143103725562823
1614815141,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5532709852295822
1614815151,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6358261914562107
1614815161,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6358261914562107
1614815171,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6636549694472179
1614815181,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6231757521931681
1614815191,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6231757521931681
1614815201,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6736261616601953
1614815211,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6434449689730478
1614815221,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6434449689730478
1614815231,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6571720134022874
1614815241,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6571720134022874
1614815251,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6571720134022874
1614815261,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6446739778183381
1614815081,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.9807633586841846
1614815091,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.9807633586841846
1614815101,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.9807633586841855
1614815111,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.009741782274398
1614815121,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.009741782274398
1614815131,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.009741782274398
1614815141,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.009741782274398
1614815151,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.276775163606487
1614815161,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.276775163606487
1614815171,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.266165908585288
1614815181,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.266165908585288
1614815191,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.266165908585288
1614815201,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.643334959355143
1614815211,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.486692976975944
1614815221,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.486692976975944
1614815231,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.170362842979604
1614815241,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.949645684698516
1614815251,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.949645684698516
1614815261,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.721704432891249
1614815081,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.85649138665189
1614815091,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.85649138665189
1614815101,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.85649138665189
1614815111,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.929778583433034
1614815121,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.929778583433034
1614815131,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.929778583433034
1614815141,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,17.956865162004608
1614815151,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.192058969084925
1614815161,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.192058969084925
1614815171,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,17.700843095357023
1614815181,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.3708781939875
1614815191,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.3708781939875
1614815201,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.372071583905903
1614815211,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.372071583905903
1614815221,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.372071583905903
1614815231,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.164554999252758
1614815241,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.75892369778967
1614815251,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.75892369778967
1614815261,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.90596424590896
1614815081,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.725167832167827
1614815091,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.725167832167827
1614815101,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.725167832167827
1614815111,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.37605655182679
1614815121,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.37605655182679
1614815131,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.37605655182679
1614815141,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.621878275299865
1614815151,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.621878275299865
1614815161,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.621878275299865
1614815171,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.701702978861425
1614815181,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.701702978861425
1614815191,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.701702978861425
1614815201,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.6474275974474
1614815211,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.6474275974474
1614815221,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.6474275974474
1614815231,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.93400027606893
1614815241,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.93400027606893
1614815251,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.93400027606893
1614815261,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.6027832322323095
1614815081,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9238350648156595
1614815091,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9238350648156595
1614815101,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9388354818305142
1614815111,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9396380746787183
1614815121,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9396380746787183
1614815131,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9396380746787183
1614815141,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0258880866830995
1614815151,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0258880866830995
1614815161,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0258880866830995
1614815171,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.858235717216518
1614815181,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1101605783919726
1614815191,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0207954883142403
1614815201,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2371234569313603
1614815211,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2371234569313603
1614815221,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.036473956257311
1614815231,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0482542242539736
1614815241,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.284088122142545
1614815251,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.284088122142545
1614815261,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.284088122142545
1614815081,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,75.26344815217978
1614815091,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,70.36231235033242
1614815101,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,70.36231235033242
1614815111,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,69.2508810095165
1614815121,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,69.2508810095165
1614815131,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,69.2508810095165
1614815141,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,69.47774342203061
1614815151,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,69.47774342203061
1614815161,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,71.42343488728692
1614815171,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,68.09554129245443
1614815181,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,68.09554129245443
1614815191,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,64.02679486937399
1614815201,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,71.57560275129724
1614815211,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,68.4450239346311
1614815221,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,68.4450239346311
1614815231,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,69.06395957184894
1614815241,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,69.06395957184894
1614815251,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,69.06395957184894
1614815261,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,62.498811390125695
1614815081,cpu,teastore-webui,teastore-webui-9fbfd59c8-b5stf,38.058932848422074
1614815091,cpu,teastore-webui,teastore-webui-9fbfd59c8-b5stf,41.248665741746166
1614815101,cpu,teastore-webui,teastore-webui-9fbfd59c8-b5stf,44.43839863507025
1614815111,cpu,teastore-webui,teastore-webui-9fbfd59c8-b5stf,48.02134108459519
1614815121,cpu,teastore-webui,teastore-webui-9fbfd59c8-b5stf,51.23748213632414
1614815131,cpu,teastore-webui,teastore-webui-9fbfd59c8-b5stf,54.4536231880531
1614815141,cpu,teastore-webui,teastore-webui-9fbfd59c8-b5stf,57.991157332245166
1614815151,cpu,teastore-webui,teastore-webui-9fbfd59c8-b5stf,61.22526364289199
1614815161,cpu,teastore-webui,teastore-webui-9fbfd59c8-b5stf,64.45936995353881
1614815171,cpu,teastore-webui,teastore-webui-9fbfd59c8-b5stf,67.99505518905832
1614815181,cpu,teastore-webui,teastore-webui-9fbfd59c8-b5stf,71.24359822808671
1614815191,cpu,teastore-webui,teastore-webui-9fbfd59c8-b5stf,74.49214126711512
1614815201,cpu,teastore-webui,teastore-webui-9fbfd59c8-b5stf,77.74068430614352
1614815211,cpu,teastore-webui,teastore-webui-9fbfd59c8-b5stf,81.23593281244692
1614815221,cpu,teastore-webui,teastore-webui-9fbfd59c8-b5stf,84.49438780169066
