timestamp,metric,container,pod,value
1614845506,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,30.833656934638427
1614845516,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,30.833656934638427
1614845526,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.01777151877406
1614845536,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.702024740235043
1614845546,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.702024740235043
1614845556,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,30.46506016106443
1614845566,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.10358824472674
1614845576,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.10358824472674
1614845586,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,26.09087142603948
1614845596,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.884456467713388
1614845606,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.884456467713388
1614845616,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,30.606463113893295
1614845626,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.05828570780623
1614845636,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.05828570780623
1614845646,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.05828570780623
1614845656,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.65819605454257
1614845666,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.65819605454257
1614845676,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.65819605454257
1614845686,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.56639045123351
1614845506,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1262173258773287
1614845516,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1262173258773287
1614845526,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.120384751087868
1614845536,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9828465987552328
1614845546,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9828465987552328
1614845556,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1426698890954117
1614845566,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0473126904150396
1614845576,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0473126904150396
1614845586,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.620347165912925
1614845596,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0108684224560154
1614845606,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.010868422456016
1614845616,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.010868422456016
1614845626,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.183318920758019
1614845636,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.183318920758019
1614845646,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0957906916603015
1614845656,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0957906916603015
1614845666,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0957906916603015
1614845676,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0198267867689497
1614845686,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9466684630887177
1614845506,cpu,teastore-image,teastore-image-5777965cd8-n44h2,16.338998316654123
1614845516,cpu,teastore-image,teastore-image-5777965cd8-n44h2,16.338998316654123
1614845526,cpu,teastore-image,teastore-image-5777965cd8-n44h2,16.338998316654123
1614845536,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.497138385665663
1614845546,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.497138385665663
1614845556,cpu,teastore-image,teastore-image-5777965cd8-n44h2,16.26620734461732
1614845566,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.84501894631555
1614845576,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.84501894631555
1614845586,cpu,teastore-image,teastore-image-5777965cd8-n44h2,16.16543678459758
1614845596,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.993092142764894
