timestamp,metric,container,pod,value
1614824429,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.537038429472
1614824439,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.066496733353624
1614824449,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.581429340028674
1614824459,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.581429340028674
1614824469,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.270108331299237
1614824479,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.58079154985915
1614824489,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.58079154985915
1614824499,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.566338806118374
1614824509,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.43568412833823
1614824519,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.531829140084323
1614824529,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.506712510179735
1614824539,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.506712510179735
1614824549,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.506712510179735
1614824559,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.710234285040919
1614824569,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.452600770891454
1614824579,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.452600770891454
1614824589,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.873261717129832
1614824599,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.975082172686545
1614824609,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.975082172686545
1614824429,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2787698688862332
1614824439,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1321861041813395
1614824449,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2105827719466178
1614824459,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2105827719466178
1614824469,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1094231127928362
1614824479,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2682551463355547
1614824489,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2682551463355543
1614824499,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1676799309714805
1614824509,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3263320802185685
1614824519,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3263320802185685
1614824529,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.374185606343425
1614824539,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.374185606343425
1614824549,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.374185606343425
1614824559,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5381204949442113
1614824569,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4512088496848852
1614824579,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4512088496848852
1614824589,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6078162928941824
1614824599,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.607744476686922
1614824609,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.607744476686922
1614824429,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.099632475520721
1614824439,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.439687432052294
1614824449,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.373315829112917
1614824459,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.373315829112917
1614824469,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.160378958954011
1614824479,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.160378958954011
1614824489,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.160378958954011
1614824499,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.814377107140158
1614824509,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.2686239302258
1614824519,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.2686239302258
1614824529,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.695986504844628
1614824539,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.998811086689452
1614824549,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.998811086689452
1614824559,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.998811086689452
1614824569,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.469994694412891
1614824579,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.469994694412891
1614824589,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.902584547909209
1614824599,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.902584547909209
1614824609,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.902584547909209
1614824429,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.39145504980455
1614824439,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.97068634961463
