timestamp,metric,container,pod,value
1614823525,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.14152496406581
1614823535,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,4.785534344762166
1614823545,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.092901871461141
1614823555,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.092901871461141
1614823565,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,4.806676118677576
1614823575,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.304943849923531
1614823585,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.304943849923531
1614823595,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.004683523634677
1614823605,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.765221806598641
1614823615,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.765221806598641
1614823625,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,5.276798738786899
1614823635,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.784047106430448
1614823645,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.784047106430448
1614823655,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.014163686577195
1614823665,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.337342323005977
1614823675,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.337342323005977
1614823685,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.561969918601209
1614823695,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.667520433070946
1614823705,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.667520433070946
1614823525,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3793525178478422
1614823535,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3793525178478422
1614823545,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.37341146670509456
1614823555,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.37341146670509456
1614823565,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.37341146670509456
1614823575,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.38137599432349006
1614823585,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.38137599432349006
1614823595,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.38137599432349006
1614823605,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.43056432890366564
1614823615,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.43056432890366564
1614823625,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.43056432890366564
1614823635,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.47659964064698523
1614823645,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.47659964064698523
1614823655,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.47659964064698523
1614823665,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.571820714248986
1614823675,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.571820714248986
1614823685,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6093542901764175
1614823695,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5910241603487165
1614823705,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5910241603487165
1614823525,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.0994074961114455
1614823535,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.0994074961114455
1614823545,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.0889552697794795
1614823555,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.0889552697794795
1614823565,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.0889552697794795
1614823575,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.2838641083847073
1614823585,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.2838641083847073
1614823595,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.2838641083847073
1614823605,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.5292186003379893
1614823615,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.5292186003379893
1614823625,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.5292186003379893
1614823635,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.939796579217724
1614823645,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.939796579217724
1614823655,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.939796579217724
1614823665,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.346767640895456
1614823675,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.346767640895456
1614823685,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.346767640895456
1614823695,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.690444295887137
1614823705,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.690444295887137
1614823525,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,7.012880333070139
1614823535,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,6.732065165193872
1614823545,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,7.121227398969407
1614823555,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,7.121227398969407
1614823565,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.019861895841407
1614823575,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.019861895841407
1614823585,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.019861895841407
1614823595,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,7.5265408835532694
1614823605,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,6.810175586062689
1614823615,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.798898764449493
1614823625,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,11.875766737465561
1614823635,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.224971443174775
1614823645,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.224971443174775
1614823655,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.700648297651982
1614823665,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.589317884111628
1614823675,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.589317884111628
1614823685,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.79548428632412
1614823695,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.954827898757646
1614823705,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.954827898757646
1614823525,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.2535815284171195
1614823535,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.2535815284171195
1614823545,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.2562183000113447
1614823555,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.2562183000113447
1614823565,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.2562183000113447
1614823575,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.2692995283788475
1614823585,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.2692995283788475
1614823595,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.2692995283788475
1614823605,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.449897947518046
1614823615,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.449897947518046
1614823625,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.449897947518046
1614823635,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.7129880935303268
1614823645,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.7129880935303268
1614823655,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.7129880935303268
1614823665,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.022682213540274
1614823675,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.022682213540274
1614823685,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.022682213540274
1614823695,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.338397881719345
1614823705,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.338397881719345
1614823525,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7721513398119342
1614823535,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8235148855358814
1614823545,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.838419777972223
1614823555,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.838419777972223
1614823565,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8831449667346134
1614823575,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8831449667346134
1614823585,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8831449667346134
1614823595,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8352981525862935
1614823605,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9531293619189989
1614823615,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9531293619189989
1614823625,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9551630647661051
1614823635,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9783442167194756
1614823645,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9783442167194756
1614823655,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9865312447902648
1614823665,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0294301824288477
1614823675,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0294301824288477
1614823685,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0255303660922106
1614823695,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0608498024447313
1614823705,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0608498024447313
1614823525,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,75.93613942106658
1614823535,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,75.93613942106658
1614823545,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,74.10999245080676
1614823555,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,74.10999245080676
1614823565,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,64.931269053185
1614823575,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,72.9041770639061
1614823585,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,72.9041770639061
1614823595,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,75.10702134015783
1614823605,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,71.97948286007684
1614823615,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,71.97948286007684
1614823625,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,71.97948286007684
1614823635,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,73.52165544864229
1614823645,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,73.52165544864229
1614823655,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,73.07746283096289
1614823665,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,73.07746283096289
1614823675,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,73.07746283096289
1614823685,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,72.72479168549025
1614823695,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,72.72479168549025
1614823705,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,72.72479168549025
1614823525,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,31.631149658976803
1614823535,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,34.09580905451003
1614823545,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,36.9346787756072
1614823555,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,39.42992765440037
1614823565,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,41.92517653319355
1614823575,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,47.36495885612834
1614823585,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,50.05350356997641
1614823595,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,52.74204828382446
1614823605,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,57.27396008762926
1614823615,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,60.063603729809365
1614823625,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,63.83289083322282
1614823635,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,66.67095185967703
1614823645,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,69.50901288613125
1614823655,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,66.17455471428573
1614823665,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,77.37879686833062
1614823675,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,80.30738051982111
1614823685,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,83.23596417131156
1614823695,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,87.35196089779873
1614823705,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,89.1655549248149
1614823525,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823535,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823545,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823555,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
