timestamp,metric,container,pod,value
1614847010,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,31.190320209265394
1614847020,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,31.190320209265394
1614847030,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.37646847061973
1614847040,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.37646847061973
1614847050,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,29.37646847061973
1614847060,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.460264556810028
1614847070,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.460264556810028
1614847080,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,28.460264556810028
1614847090,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,25.98554223991656
1614847100,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.73195162223353
1614847110,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.73195162223353
1614847120,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,30.38005796594745
1614847130,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.91570152324653
1614847140,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.91570152324653
1614847150,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,30.065369334698932
1614847160,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.924031063465687
1614847170,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,27.924031063465687
1614847180,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,31.757604381708106
1614847190,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,31.757604381708106
1614847010,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.242237704214476
1614847020,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.242237704214476
1614847030,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.950237158433373
1614847040,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.093799994734931
1614847050,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.093799994734931
1614847060,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1859595802339093
1614847070,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.079339701983734
1614847080,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.079339701983734
1614847090,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.076205830372658
1614847100,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.076205830372658
1614847110,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.076205830372658
1614847120,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8551815626454735
1614847130,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9872044331696679
1614847140,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9872044331696679
