timestamp,metric,container,pod,value
1614821416,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.219997789566737
1614821426,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.21999778956674
1614821436,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.605393334126173
1614821446,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.493529671380514
1614821456,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.493529671380514
1614821466,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.493529671380514
1614821476,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.849459354112213
1614821486,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.849459354112213
1614821496,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.914586613839976
1614821506,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.340420734694572
1614821516,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.340420734694572
1614821526,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.122370949503615
1614821536,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.6502673880045
1614821546,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.6502673880045
1614821556,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.00362555366155
1614821566,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.496601436029312
1614821576,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.496601436029312
1614821586,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.326081692412384
1614821596,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,18.216681818058515
1614821416,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3599740722578917
1614821426,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3599740722578917
1614821436,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3146518353534273
1614821446,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2852352551741084
1614821456,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2852352551741084
1614821466,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3577948405929714
1614821476,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3083717883720842
1614821486,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3083717883720842
1614821496,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0615224506911685
1614821506,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3690998394687874
1614821516,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3690998394687874
1614821526,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3877878418962555
1614821536,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3877878418962555
1614821546,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3877878418962555
1614821556,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2774073089158036
1614821566,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.534487789783504
1614821576,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.534487789783504
1614821586,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.534487789783504
1614821596,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6068788178046058
1614821416,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.978171154033749
1614821426,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.978171154033749
1614821436,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.657850394721388
1614821446,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.657850394721388
1614821456,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.657850394721388
1614821466,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.484182802531901
1614821476,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.484182802531901
1614821486,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.484182802531901
1614821496,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.484182802531901
1614821506,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.70941334800803
1614821516,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.70941334800803
1614821526,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.70941334800803
1614821536,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.27113036649778
1614821546,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.27113036649778
1614821556,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.182716264410722
1614821566,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.568370860428818
1614821576,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.568370860428818
1614821586,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.568370860428818
1614821596,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.469379636084508
