timestamp,metric,container,pod,value
1614810558,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.563510082064656
1614810568,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.563510082064656
1614810578,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.360399883937628
1614810588,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.740578088675576
1614810598,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.740578088675576
1614810608,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.457748152645529
1614810618,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.457748152645529
1614810628,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.457748152645529
1614810638,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.622700638487037
1614810648,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.622700638487037
1614810658,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.622700638487037
1614810668,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.960568814372861
1614810678,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.533600204427549
1614810688,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.533600204427549
1614810698,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.36088941933474
1614810708,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.36088941933474
1614810718,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.36088941933474
1614810728,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.30953560314508
1614810738,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.30953560314508
1614810558,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.608045876410193
1614810568,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.608045876410193
1614810578,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5971715241717244
1614810588,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5971715241717244
1614810598,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5971715241717244
1614810608,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6172404407485956
1614810618,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6172404407485956
1614810628,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6172404407485956
1614810638,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6682711944063122
1614810648,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6637866040801585
1614810658,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5363424286665782
1614810668,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5173935937499983
1614810678,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.681902445927426
1614810688,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.681902445927426
1614810698,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.681902445927426
1614810708,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7257530606107814
1614810718,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7257530606107814
1614810728,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.815153064572579
1614810738,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.815153064572579
1614810558,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.986166563726999
1614810568,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.986166563726999
1614810578,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.986166563726999
1614810588,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.49536721493081
1614810598,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.49536721493081
1614810608,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.576377649325627
1614810618,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.795069727515571
1614810628,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.795069727515571
1614810638,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.795069727515571
1614810648,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.885044900687937
1614810658,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.885044900687937
1614810668,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.439525324745788
1614810678,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.779250372023814
1614810688,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.779250372023814
1614810698,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.223116374283151
1614810708,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.856140003050179
1614810718,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.856140003050179
1614810728,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.536834908845375
1614810738,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.638888846484117
1614810558,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.332334638460043
1614810568,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.332334638460043
1614810578,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.332334638460043
