timestamp,metric,container,pod,value
1614819608,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.756261050520427
1614819618,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.718227170031382
1614819628,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.718227170031382
1614819638,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.039650863999656
1614819648,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.425590735977655
1614819658,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.425590735977655
1614819668,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.425590735977655
1614819678,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.770698835460816
1614819688,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.770698835460816
1614819698,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.770698835460816
1614819708,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.992611468078756
1614819718,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.328874372102723
1614819728,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.173044062277818
1614819738,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.036618417289992
1614819748,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.036618417289992
1614819758,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.544511232605718
1614819768,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.216911866889493
1614819778,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.216911866889493
1614819788,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.216911866889493
1614819608,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1454168319637228
1614819618,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0556133247698263
1614819628,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0556133247698263
1614819638,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0556133247698263
1614819648,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0497115800429548
1614819658,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0497115800429548
1614819668,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.04110614799317
1614819678,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.04110614799317
1614819688,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.04110614799317
1614819698,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0593417081938898
1614819708,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0593417081938898
1614819718,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0593417081938898
1614819728,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8549328480737257
1614819738,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0870092993278706
1614819748,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0870092993278706
1614819758,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1924500542703975
1614819768,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1535991918518966
1614819778,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1214912997928406
1614819788,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.079452125
1614819608,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.377482980815727
1614819618,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.231532149823607
1614819628,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.231532149823607
1614819638,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.291082960072527
1614819648,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.043646909303691
1614819658,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.043646909303691
1614819668,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.529657409039233
1614819678,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.226507855610286
1614819688,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.226507855610285
1614819698,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.792888921332933
1614819708,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.368598567479704
1614819718,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.368598567479704
1614819728,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.945280179439538
1614819738,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.91831705589368
1614819748,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.91831705589368
1614819758,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.91831705589368
1614819768,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.49155799327719
1614819778,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.49155799327719
1614819788,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.754924132992086
1614819608,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.546477239681604
1614819618,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.82297375332974
1614819628,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.82297375332974
1614819638,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.82297375332974
1614819648,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.152561321072852
1614819658,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.152561321072852
1614819668,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.04593823873482
1614819678,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.141452509509755
1614819688,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.252517947084975
1614819698,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.07242986068922
1614819708,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.359059041567406
1614819718,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.359059041567406
1614819728,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.24515183257786
1614819738,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.24515183257786
1614819748,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.24515183257786
1614819758,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.25544852467904
1614819768,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.13409767559338
1614819778,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.13409767559338
1614819788,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.84409254390309
1614819608,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.714622210110969
1614819618,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.714622210110969
1614819628,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.714622210110969
1614819638,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.11748155779423
1614819648,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.535578690772447
1614819658,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.535578690772447
1614819668,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.966667707606856
1614819678,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.818892774115976
1614819688,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.818892774115976
1614819698,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.108830479341768
1614819708,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.840493233948881
1614819718,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.840493233948881
1614819728,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.840493233948881
1614819738,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.133228719276448
1614819748,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.133228719276448
1614819758,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.29481048483147
1614819768,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.226151453240281
1614819778,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.226151453240281
1614819788,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.226151453240281
1614819608,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8437688887100134
1614819618,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8741194818618774
1614819628,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8741194818618774
1614819638,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9173212136051188
1614819648,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.917053608270005
1614819658,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.917053608270005
1614819668,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.943917890079558
1614819678,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.970223136446802
1614819688,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.970223136446802
1614819698,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.003619209604777
1614819708,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9969318602775923
1614819718,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9969318602775923
1614819728,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.05652884650485
1614819738,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0856368217862156
1614819748,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0856368217862156
1614819758,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1717665311669654
1614819768,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1661669699560817
1614819778,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1661669699560817
1614819788,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1323320106253965
1614819608,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,70.20927796457654
1614819618,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,67.2093229184415
1614819628,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,67.2093229184415
1614819638,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,60.43911523202379
1614819648,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,65.18649039721296
1614819658,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,65.18649039721296
1614819668,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,60.576224150159256
1614819678,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,68.26656660500895
1614819688,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,68.26656660500895
1614819698,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,64.67052178576567
1614819708,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,67.88604068177416
1614819718,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,67.88604068177416
1614819728,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,62.57195492359495
1614819738,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,66.65234888728475
1614819748,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,66.65234888728475
1614819758,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,66.65234888728475
1614819768,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,66.18232370755531
1614819778,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,66.18232370755531
1614819788,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,66.18232370755531
1614819608,cpu,teastore-webui,teastore-webui-7964c485d-djptp,75.39502100525134
1614819618,cpu,teastore-webui,teastore-webui-7964c485d-djptp,75.39502100525134
1614819628,cpu,teastore-webui,teastore-webui-7964c485d-djptp,75.39502100525134
1614819638,cpu,teastore-webui,teastore-webui-7964c485d-djptp,73.24454738741704
1614819648,cpu,teastore-webui,teastore-webui-7964c485d-djptp,73.24454738741704
1614819658,cpu,teastore-webui,teastore-webui-7964c485d-djptp,73.24454738741704
1614819668,cpu,teastore-webui,teastore-webui-7964c485d-djptp,73.24454738741704
1614819678,cpu,teastore-webui,teastore-webui-7964c485d-djptp,74.14544797948793
1614819688,cpu,teastore-webui,teastore-webui-7964c485d-djptp,74.14544797948793
1614819698,cpu,teastore-webui,teastore-webui-7964c485d-djptp,70.7864943175847
1614819708,cpu,teastore-webui,teastore-webui-7964c485d-djptp,73.74284519319667
1614819718,cpu,teastore-webui,teastore-webui-7964c485d-djptp,73.74284519319667
1614819728,cpu,teastore-webui,teastore-webui-7964c485d-djptp,73.74284519319667
1614819738,cpu,teastore-webui,teastore-webui-7964c485d-djptp,73.29678057705982
1614819748,cpu,teastore-webui,teastore-webui-7964c485d-djptp,73.29678057705982
1614819758,cpu,teastore-webui,teastore-webui-7964c485d-djptp,73.29678057705982
1614819768,cpu,teastore-webui,teastore-webui-7964c485d-djptp,73.07097302414223
1614819778,cpu,teastore-webui,teastore-webui-7964c485d-djptp,73.07097302414223
1614819788,cpu,teastore-webui,teastore-webui-7964c485d-djptp,73.07097302414223
1614819608,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,33.722612604764066
1614819618,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,32.32430054107925
1614819628,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,34.8386290654285
1614819638,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,37.35295758977775
1614819648,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,42.60448126079835
1614819658,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,45.2918386262892
1614819668,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,49.25199712381728
1614819678,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,52.01078272341595
1614819688,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,54.769568323014596
1614819698,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,52.25268224074075
1614819708,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,62.48840481869801
1614819718,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,65.34807657397012
1614819728,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,68.20774832924225
1614819738,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,72.56419805733381
