timestamp,metric,container,pod,value
1614829550,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.6323247586710625
1614829560,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.6323247586710625
1614829570,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.7977049156213
1614829580,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.7977049156213
1614829590,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.7977049156213
1614829600,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.601488650554547
1614829610,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.601488650554547
1614829620,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.601488650554547
1614829630,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.5566640682694874
1614829640,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.17549851513769
1614829650,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.17549851513769
1614829660,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.489836119633097
1614829670,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.489836119633097
1614829680,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.489836119633097
1614829690,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.091764018047417
1614829700,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.091764018047417
1614829710,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.091764018047417
1614829720,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.408309885960055
1614829730,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.408309885960055
1614829550,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5414553429789268
1614829560,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5414553429789268
1614829570,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5285854133820653
1614829580,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5285854133820653
1614829590,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5285854133820653
1614829600,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.43521712500000476
1614829610,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5841083155048484
1614829620,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5841083155048484
1614829630,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5841083155048484
1614829640,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.69896903092544
1614829650,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.69896903092544
1614829660,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7598335863166794
1614829670,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7598335863166794
1614829680,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7598335863166794
1614829690,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8174182383815433
1614829700,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8174182383815433
1614829710,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8174182383815433
1614829720,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8174182383815433
1614829730,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9678404348068135
1614829550,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.01632215334868
1614829560,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.01632215334868
1614829570,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.0657115946877833
1614829580,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.0657115946877833
1614829590,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.0657115946877833
1614829600,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.458280843263099
1614829610,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.458280843263099
1614829620,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.458280843263099
1614829630,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.723738442916797
1614829640,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.956369294105286
1614829650,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.956369294105286
1614829660,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.544733640308277
1614829670,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.633280006080082
1614829680,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.633280006080082
1614829690,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.294613836094921
1614829700,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.353746096682568
1614829710,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.353746096682568
1614829720,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.803194632868119
1614829730,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.803194632868119
1614829550,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.028125154147316
1614829560,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.141103420441993
1614829570,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.17968282328487
1614829580,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.17968282328487
1614829590,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.17968282328487
1614829600,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.177382002269834
1614829610,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.059769569676526
1614829620,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.059769569676526
1614829630,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.892399789813748
1614829640,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.552448113089113
1614829650,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.552448113089113
1614829660,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.503647873909824
1614829670,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.503647873909824
1614829680,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.503647873909824
1614829690,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.072496349708068
1614829700,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.0925487777529
