timestamp,metric,container,pod,value
1614804391,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,83.29274086021505
1614804401,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,78.35670437688907
1614804411,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,78.35670437688907
1614804421,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,78.35670437688907
1614804431,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,77.90807408561732
1614804441,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,77.90807408561732
1614804451,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,77.90807408561732
1614804461,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,80.3972518832613
1614804471,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,78.49989141234127
1614804481,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,78.49989141234127
1614804491,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,78.6587367710801
1614804501,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,78.6587367710801
1614804511,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,80.01329561769913
1614804521,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,77.80257388753282
1614804531,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,77.80257388753282
1614804541,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,77.80257388753282
1614804551,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,67.69425573827445
1614804561,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,78.70196040379776
1614804571,cpu,teastore-webui,teastore-webui-84fb8c9bcb-fh4ss,78.70196040379776
1614804391,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,94.5129029231162
1614804401,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,92.20451320663146
1614804411,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,91.55212978107586
1614804421,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,91.55212978107586
1614804431,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,90.71719466640484
1614804441,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,91.69848035929266
1614804451,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,92.14065478572928
1614804461,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,91.21944431738478
1614804471,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,91.21944431738478
1614804481,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,91.21944431738478
1614804491,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,91.4352221991486
1614804501,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,91.4352221991486
1614804511,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,91.4352221991486
1614804521,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,90.282890086625
1614804531,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,91.35062528914303
1614804541,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,91.35062528914303
1614804551,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,91.35062528914303
1614804561,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,91.78603405827559
1614804571,cpu,teastore-webui,teastore-webui-84fb8c9bcb-hw2gc,91.78603405827559
1614804391,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,81.52624652241687
1614804401,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,76.74945933413707
1614804411,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,76.74945933413707
1614804421,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,76.74945933413707
1614804431,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,76.6760582359208
1614804441,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,76.6760582359208
1614804451,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,76.6760582359208
1614804461,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,76.98386095364756
1614804471,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,76.98386095364756
1614804481,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,76.98386095364756
1614804491,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,76.69081710121843
1614804501,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,76.69081710121843
1614804511,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,76.69081710121843
1614804521,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,69.7296024377581
1614804531,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,77.64697249732025
1614804541,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,77.64697249732025
1614804551,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,75.09700198117488
1614804561,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,77.60248948156602
