timestamp,metric,container,pod,value
1614807424,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,85.31567645007162
1614807434,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,80.18964861922913
1614807444,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,80.18964861922913
1614807454,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,70.2944456365647
1614807464,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,79.0338142247294
1614807474,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,79.0338142247294
1614807484,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,80.8962883570491
1614807494,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,78.98245863534876
1614807504,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,78.98245863534876
1614807514,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,78.98245863534876
1614807524,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,79.6162220456773
1614807534,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,79.6162220456773
1614807544,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,79.6162220456773
1614807554,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,79.78262859173859
1614807564,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,79.78262859173859
1614807574,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,79.78262859173859
1614807584,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,79.65988084637084
1614807594,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,79.65988084637084
1614807604,cpu,teastore-webui,teastore-webui-795579f8b8-5bv75,79.65988084637084
1614807424,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,78.87938072458074
1614807434,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,69.5142031168617
1614807444,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,69.5142031168617
1614807454,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,69.5142031168617
1614807464,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,70.8278507992895
1614807474,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,70.8278507992895
1614807484,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,60.07554410702106
1614807494,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,69.6629132927213
