timestamp,metric,container,pod,value
1614826727,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,17.91997450571681
1614826737,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,19.477377715175685
1614826747,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,21.034780924634553
1614826757,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,31.046441466349545
1614826767,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,32.95738990421659
1614826777,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,38.2337651946214
1614826787,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,40.37057665890656
1614826797,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,42.50738812319171
1614826807,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,44.64419958747686
1614826817,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,50.98540609992548
1614826827,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,53.344668797691774
1614826837,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,55.70393149545805
1614826847,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,61.33122836922211
1614826857,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,63.839714327674216
1614826867,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,66.34820028612634
1614826877,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,70.82476422316859
1614826887,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,73.41228850560034
1614826897,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,75.9998127880321
1614826907,cpu,teastore-webui,teastore-webui-c7dd56456-2lnlx,71.31922022748863
1614826727,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,64.88580903222811
1614826737,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,64.88580903222811
1614826747,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,62.466868443703746
1614826757,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,58.389644349634764
1614826767,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,58.389644349634764
1614826777,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,62.5495717002038
1614826787,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,60.16249215833254
1614826797,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,60.16249215833254
1614826807,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,51.00856401899736
1614826817,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,60.560071736520996
1614826827,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,60.560071736520996
1614826837,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,55.31169974796482
1614826847,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,59.08822715359845
1614826857,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,59.08822715359845
1614826867,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,58.25620455206384
1614826877,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,58.25620455206384
1614826887,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,58.25620455206384
1614826897,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,58.728475430005865
1614826907,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,53.73300683973148
1614826727,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,71.98058712963179
1614826737,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,71.98058712963179
1614826747,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,66.64402637827104
1614826757,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,68.27843181210844
1614826767,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,68.27843181210844
1614826777,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,70.13327887524721
1614826787,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,67.00265561832244
1614826797,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,67.00265561832244
1614826807,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,70.91677486042258
1614826817,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,68.09687949613443
1614826827,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,68.09687949613443
