timestamp,metric,container,pod,value
1614812256,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,34.56161877051447
1614812266,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,35.45733544205725
1614812276,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,38.25697964462918
1614812286,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,41.056623847201124
1614812296,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,45.52889305542869
1614812306,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,48.43552637155448
1614812316,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,51.34215968768028
1614812326,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,55.320155074201836
1614812336,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,58.28428463745088
1614812346,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,62.12098612217931
1614812356,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,65.12740456965018
1614812366,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,68.13382301712106
1614812376,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,71.96677516497684
1614812386,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,75.00816643505553
1614812396,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,78.04955770513428
1614812406,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,74.61436329166665
1614812416,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,85.33081367757714
1614812426,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,88.41557509965506
1614812436,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,91.50033652173299
1614812256,memory,,teastore-webui-796595b659-x5rt5,34.3
1614812266,memory,,teastore-webui-796595b659-x5rt5,34.57
1614812276,memory,,teastore-webui-796595b659-x5rt5,34.57
1614812286,memory,,teastore-webui-796595b659-x5rt5,34.57
1614812296,memory,,teastore-webui-796595b659-x5rt5,56.88
1614812306,memory,,teastore-webui-796595b659-x5rt5,56.88
1614812316,memory,,teastore-webui-796595b659-x5rt5,59.26
1614812326,memory,,teastore-webui-796595b659-x5rt5,59.26
1614812336,memory,,teastore-webui-796595b659-x5rt5,59.26
1614812346,memory,,teastore-webui-796595b659-x5rt5,63.44
1614812356,memory,,teastore-webui-796595b659-x5rt5,68.08
1614812366,memory,,teastore-webui-796595b659-x5rt5,68.08
1614812376,memory,,teastore-webui-796595b659-x5rt5,72.37
1614812386,memory,,teastore-webui-796595b659-x5rt5,79.76
1614812396,memory,,teastore-webui-796595b659-x5rt5,79.76
1614812406,memory,,teastore-webui-796595b659-x5rt5,79.76
1614812416,memory,,teastore-webui-796595b659-x5rt5,81.11
1614812426,memory,,teastore-webui-796595b659-x5rt5,81.11
1614812436,memory,,teastore-webui-796595b659-x5rt5,81.11
