timestamp,metric,container,pod,value
1614826426,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,67.452251114279
1614826436,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,67.452251114279
1614826446,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,58.29030722993787
1614826456,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,64.72896819503399
1614826466,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,64.72896819503399
1614826476,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,64.72896819503399
1614826486,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,64.33675639279997
1614826496,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,64.33675639279997
1614826506,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,66.5287052960376
1614826516,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,64.76791637713085
1614826526,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,64.76791637713085
1614826536,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,59.766953843219724
1614826546,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,63.68402872326243
1614826556,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,63.68402872326243
1614826566,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,67.74147555230915
1614826576,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,63.704713076987495
1614826586,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,63.704713076987495
1614826596,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,63.704713076987495
1614826606,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,58.896621026157014
1614826426,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,26.103985263898092
1614826436,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,28.196313487699097
1614826446,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,30.2886417115001
1614826456,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,34.91503399239508
1614826466,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,37.19420564897721
1614826476,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,39.47337730555933
1614826486,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,44.846074186140314
1614826496,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,47.31202472417144
1614826506,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,49.777975262202546
1614826516,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,54.66893952958076
1614826526,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,57.25885243077339
1614826536,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,59.84876533196603
1614826546,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,64.45447686974292
1614826556,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,67.13373264679525
1614826566,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,69.81298842384757
1614826576,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,74.54851060987477
1614826586,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,77.30820712664246
1614826596,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,80.06790364341018
1614826606,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,76.31678545952025
1614826426,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,73.27670684084642
1614826436,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,73.27670684084642
1614826446,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,62.94825983457288
1614826456,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,70.74727463743461
1614826466,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,70.74727463743461
1614826476,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,70.74727463743461
1614826486,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,71.283575612295
1614826496,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,71.283575612295
