timestamp,metric,container,pod,value
1614814669,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,32.445691866425314
1614814679,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,35.06666972730213
1614814689,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,38.960385725855055
1614814699,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,41.68603816010764
1614814709,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,44.411690594360245
1614814719,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,49.01379555758115
1614814729,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,51.86323270909535
1614814739,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,54.71266986060951
1614814749,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,51.20908742222223
1614814759,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,62.22725512508334
1614814769,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,65.17146293067368
1614814779,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,68.11567073626404
1614814789,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,72.35638667234163
1614814799,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,75.35910380283325
1614814809,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,79.17851078712201
1614814819,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,82.21503270480667
1614814829,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,85.25155462249138
1614814839,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,89.06224541642587
1614814849,cpu,teastore-webui,teastore-webui-5767879b74-4z8dq,91.95080927719881
1614814669,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,71.1872094965904
1614814679,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,71.1872094965904
1614814689,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,65.65136251572117
1614814699,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,64.76089684215727
1614814709,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,64.76089684215727
1614814719,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,67.6129828702019
1614814729,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,64.08773399610195
1614814739,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,64.08773399610195
1614814749,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,67.97662937263553
1614814759,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,64.77327928922615
1614814769,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,64.77327928922615
1614814779,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,60.68463645541969
1614814789,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,65.44284574606529
1614814799,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,65.44284574606529
1614814809,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,61.777278387954624
1614814819,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,66.15865242808152
1614814829,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,66.15865242808152
1614814839,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,65.91132087421563
1614814849,cpu,teastore-webui,teastore-webui-5767879b74-jfxpw,65.91132087421563
1614814669,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,73.24808377946982
1614814679,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,73.24808377946982
1614814689,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,73.42569648462882
1614814699,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.7646460144663
1614814709,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.7646460144663
1614814719,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.55501774694767
1614814729,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.55501774694767
1614814739,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.55501774694767
1614814749,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.70908556278268
1614814759,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.70908556278268
1614814769,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.70908556278268
1614814779,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.69995237641682
1614814789,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.69995237641682
1614814799,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.69995237641682
1614814809,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.2490043335222
1614814819,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.24900433352221
1614814829,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.24900433352221
1614814839,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.69262187523313
1614814849,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,71.69262187523313
1614814669,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,77.61977712357078
1614814679,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,77.61977712357078
1614814689,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,77.61977712357078
1614814699,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,75.74606919220287
1614814709,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,75.74606919220287
1614814719,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,75.74606919220287
1614814729,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,75.42551018130685
1614814739,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,75.42551018130685
1614814749,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,77.58254944737281
1614814759,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,75.90957958253338
1614814769,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,75.90957958253338
1614814779,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,63.05807550000001
1614814789,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,75.33227996700302
1614814799,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,75.33227996700302
1614814809,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,77.17678602592014
1614814819,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,75.58896308778867
1614814829,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,75.58896308778867
1614814839,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,75.23145505120435
1614814849,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,75.23145505120435
1614814669,memory,,teastore-webui-5767879b74-4z8dq,28.52
1614814679,memory,,teastore-webui-5767879b74-4z8dq,28.52
1614814689,memory,,teastore-webui-5767879b74-4z8dq,36.75
1614814699,memory,,teastore-webui-5767879b74-4z8dq,36.75
1614814709,memory,,teastore-webui-5767879b74-4z8dq,36.75
1614814719,memory,,teastore-webui-5767879b74-4z8dq,47.67
1614814729,memory,,teastore-webui-5767879b74-4z8dq,47.67
1614814739,memory,,teastore-webui-5767879b74-4z8dq,47.67
1614814749,memory,,teastore-webui-5767879b74-4z8dq,48.47
1614814759,memory,,teastore-webui-5767879b74-4z8dq,48.47
1614814769,memory,,teastore-webui-5767879b74-4z8dq,48.47
1614814779,memory,,teastore-webui-5767879b74-4z8dq,50.83
1614814789,memory,,teastore-webui-5767879b74-4z8dq,50.83
1614814799,memory,,teastore-webui-5767879b74-4z8dq,50.83
1614814809,memory,,teastore-webui-5767879b74-4z8dq,55.05
1614814819,memory,,teastore-webui-5767879b74-4z8dq,57.77
1614814829,memory,,teastore-webui-5767879b74-4z8dq,57.77
