timestamp,metric,container,pod,value
1614824018,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,28.898885487163213
1614824028,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,28.377805188766526
1614824038,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,30.580885045755373
1614824048,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,32.78396490274423
1614824058,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,38.69037043537838
1614824068,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,41.12735242437454
1614824078,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,43.564334413370695
1614824088,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,48.781771661845156
1614824098,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,51.36639262430667
1614824108,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,53.951013586768184
1614824118,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,58.54071426311999
1614824128,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,61.21717318103798
1614824138,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,65.60168195118426
1614824148,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,68.34980890022862
1614824158,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,71.09793584927296
1614824168,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,73.84606279831732
1614824178,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,78.61668969727052
1614824188,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,81.43748270757744
1614824198,cpu,teastore-webui,teastore-webui-f9dd44854-2rd5p,84.25827571788437
1614824018,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,69.42533771046402
1614824028,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,65.88355130612942
1614824038,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,65.88355130612942
1614824048,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,65.88355130612942
1614824058,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,66.7173812917677
1614824068,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,66.7173812917677
1614824078,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,66.7173812917677
1614824088,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,68.28139087391256
1614824098,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,59.412516402467205
1614824108,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,66.52242511108459
1614824118,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,66.52242511108459
1614824128,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,66.52242511108459
1614824138,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,58.00219495831765
1614824148,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,67.45525568181817
1614824158,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,67.45525568181817
1614824168,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,63.32033179091127
1614824178,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,67.92124910380844
1614824188,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,67.92124910380844
1614824198,cpu,teastore-webui,teastore-webui-f9dd44854-4vnr6,65.92393274859289
1614824018,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,73.95671777182672
1614824028,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,69.81034967119358
1614824038,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,69.81034967119358
1614824048,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,69.81034967119358
1614824058,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,70.43107943843358
1614824068,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,70.43107943843358
1614824078,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,70.43107943843358
1614824088,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,70.80900504844853
1614824098,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,70.80900504844853
1614824108,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,60.761621033075656
1614824118,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,69.46969339089551
1614824128,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,69.46969339089551
1614824138,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,69.46969339089551
1614824148,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,70.07898012888175
1614824158,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,70.07898012888175
1614824168,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,71.96922021598272
1614824178,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,69.50659329905832
1614824188,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,69.50659329905832
1614824198,cpu,teastore-webui,teastore-webui-f9dd44854-bmg2h,60.65506143749999
1614824018,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,60.67078385336059
1614824028,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,60.67078385336059
1614824038,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,60.67078385336059
1614824048,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,56.886117885927256
1614824058,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,61.02289372948672
1614824068,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,61.02289372948672
1614824078,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,50.78730210430999
1614824088,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,59.402222428759956
1614824098,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,59.402222428759956
1614824108,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,59.402222428759956
1614824118,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,59.708613453126524
1614824128,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,59.708613453126524
1614824138,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,61.96568930882862
1614824148,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,57.93993465486839
1614824158,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,57.93993465486839
1614824168,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,53.46632792246082
1614824178,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,60.34653387436587
1614824188,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,60.34653387436587
1614824198,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,60.34653387436587
1614824018,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,66.51599646386799
1614824028,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,64.23273913999412
1614824038,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,64.23273913999412
1614824048,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,61.99336908980022
1614824058,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,61.99336908980022
1614824068,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,61.99336908980022
1614824078,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,52.934932189710494
1614824088,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,62.28197626097348
1614824098,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,62.28197626097348
1614824108,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,62.28197626097348
1614824118,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,62.49211800302571
1614824128,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,62.49211800302571
1614824138,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,62.3801546859771
1614824148,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,62.3801546859771
1614824158,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,62.3801546859771
1614824168,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,62.02000665343452
1614824178,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,62.02000665343452
1614824188,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,62.02000665343452
1614824198,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,61.522922609122645
1614824018,memory,,teastore-webui-f9dd44854-2rd5p,25.65
1614824028,memory,,teastore-webui-f9dd44854-2rd5p,26.48
1614824038,memory,,teastore-webui-f9dd44854-2rd5p,26.48
1614824048,memory,,teastore-webui-f9dd44854-2rd5p,38.28
1614824058,memory,,teastore-webui-f9dd44854-2rd5p,38.76
1614824068,memory,,teastore-webui-f9dd44854-2rd5p,38.76
1614824078,memory,,teastore-webui-f9dd44854-2rd5p,38.76
1614824088,memory,,teastore-webui-f9dd44854-2rd5p,43.84
1614824098,memory,,teastore-webui-f9dd44854-2rd5p,43.84
1614824108,memory,,teastore-webui-f9dd44854-2rd5p,43.84
1614824118,memory,,teastore-webui-f9dd44854-2rd5p,46.27
1614824128,memory,,teastore-webui-f9dd44854-2rd5p,46.27
