timestamp,metric,container,pod,value
1614805308,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,89.29911548997724
1614805318,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,89.29911548997724
1614805328,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,88.07320678317623
1614805338,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,87.93266193427394
1614805348,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,87.93266193427394
1614805358,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,88.5976629279933
1614805368,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,87.45617730515568
1614805378,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,87.45617730515568
1614805388,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,88.67484511900659
1614805398,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,87.99803162037921
1614805408,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,76.52741932519706
1614805418,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,72.58835287500001
1614805428,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,87.9712467441302
1614805438,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,87.9712467441302
1614805448,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,87.9712467441302
1614805458,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,88.24416585362317
1614805468,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,88.24416585362317
1614805478,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,88.943054356618
1614805488,cpu,teastore-webui,teastore-webui-56df9699d5-fm6gd,87.5488593647985
1614805308,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,41.13918128081793
1614805318,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,44.45022276001041
1614805328,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,47.80506832605387
1614805338,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,51.11915325631258
1614805348,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,54.43323818657127
1614805358,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,57.72126468832952
1614805368,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,61.03385139641134
1614805378,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,64.34643810449315
1614805388,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,61.33866458333331
1614805398,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,70.99377676468457
1614805408,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,74.30739957558686
1614805418,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,77.62102238648913
