timestamp,metric,container,pod,value
1614816179,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,81.94347885802074
1614816189,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,79.55564163366316
1614816199,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,77.22206154413118
1614816209,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,78.47115180476348
1614816219,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,78.47115180476348
1614816229,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,75.9155488134661
1614816239,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,78.45883518722701
1614816249,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,78.45883518722701
1614816259,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,76.27311373495273
1614816269,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,76.27311373495273
1614816279,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,76.94539895850832
1614816289,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,76.94539895850832
1614816299,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,76.94539895850832
1614816309,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,69.0904894944651
1614816319,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,77.25443032854702
1614816329,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,77.25443032854702
1614816339,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,79.27526997407179
1614816349,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,76.93687176120709
1614816359,cpu,teastore-webui,teastore-webui-f55796d58-28bqw,76.93687176120709
1614816179,cpu,teastore-webui,teastore-webui-f55796d58-72llk,34.54602365996446
1614816189,cpu,teastore-webui,teastore-webui-f55796d58-72llk,35.69133109631852
1614816199,cpu,teastore-webui,teastore-webui-f55796d58-72llk,38.42973982564166
1614816209,cpu,teastore-webui,teastore-webui-f55796d58-72llk,41.168148554964795
1614816219,cpu,teastore-webui,teastore-webui-f55796d58-72llk,43.90655728428792
1614816229,cpu,teastore-webui,teastore-webui-f55796d58-72llk,48.75379952278172
1614816239,cpu,teastore-webui,teastore-webui-f55796d58-72llk,52.38982910208577
1614816249,cpu,teastore-webui,teastore-webui-f55796d58-72llk,55.310124200411316
1614816259,cpu,teastore-webui,teastore-webui-f55796d58-72llk,58.23041929873687
1614816269,cpu,teastore-webui,teastore-webui-f55796d58-72llk,56.114665499999994
1614816279,cpu,teastore-webui,teastore-webui-f55796d58-72llk,65.59123859689375
1614816289,cpu,teastore-webui,teastore-webui-f55796d58-72llk,68.58558537265135
1614816299,cpu,teastore-webui,teastore-webui-f55796d58-72llk,71.57993214840894
1614816309,cpu,teastore-webui,teastore-webui-f55796d58-72llk,75.51516136287155
1614816319,cpu,teastore-webui,teastore-webui-f55796d58-72llk,78.54949583221565
1614816329,cpu,teastore-webui,teastore-webui-f55796d58-72llk,81.58383030155974
1614816339,cpu,teastore-webui,teastore-webui-f55796d58-72llk,85.4714415026107
1614816349,cpu,teastore-webui,teastore-webui-f55796d58-72llk,88.53793953193217
1614816359,cpu,teastore-webui,teastore-webui-f55796d58-72llk,91.60443756125358
1614816179,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,77.30436590691478
1614816189,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,70.31810793308011
1614816199,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,70.31810793308011
1614816209,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,70.31810793308011
1614816219,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,73.49825994302148
1614816229,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,70.49188238933446
1614816239,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,70.49188238933446
1614816249,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,65.91826462749609
1614816259,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,70.78619700295125
1614816269,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,70.78619700295125
1614816279,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,70.78619700295125
1614816289,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,71.88656009642982
1614816299,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,71.88656009642982
1614816309,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,71.1666018888619
1614816319,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,71.1666018888619
1614816329,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,71.1666018888619
1614816339,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,67.22103319899567
1614816349,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,70.88690204940833
1614816359,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,70.88690204940833
1614816179,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,63.95441685027642
1614816189,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,61.755400076616006
1614816199,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,65.67855015510293
1614816209,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,65.67855015510293
1614816219,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,69.64347620266848
1614816229,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,66.03058616816043
1614816239,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,66.03058616816043
1614816249,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,69.233445592365
1614816259,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,66.12716158844803
1614816269,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,66.12716158844803
1614816279,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,61.25477761913387
1614816289,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,67.04031764821937
1614816299,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,67.04031764821937
1614816309,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,69.17378245293722
1614816319,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,67.33143387205588
1614816329,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,67.33143387205588
1614816339,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,66.61031905992833
1614816349,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,66.61031905992833
1614816359,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,66.61031905992833
1614816179,memory,,teastore-webui-f55796d58-28bqw,66.53
1614816189,memory,,teastore-webui-f55796d58-28bqw,66.53
1614816199,memory,,teastore-webui-f55796d58-28bqw,66.53
1614816209,memory,,teastore-webui-f55796d58-28bqw,66.53
1614816219,memory,,teastore-webui-f55796d58-28bqw,66.53
1614816229,memory,,teastore-webui-f55796d58-28bqw,66.53
1614816239,memory,,teastore-webui-f55796d58-28bqw,66.53
1614816249,memory,,teastore-webui-f55796d58-28bqw,66.53
1614816259,memory,,teastore-webui-f55796d58-28bqw,66.53
1614816269,memory,,teastore-webui-f55796d58-28bqw,66.53
1614816279,memory,,teastore-webui-f55796d58-28bqw,66.85
1614816289,memory,,teastore-webui-f55796d58-28bqw,66.85
1614816299,memory,,teastore-webui-f55796d58-28bqw,66.85
1614816309,memory,,teastore-webui-f55796d58-28bqw,67.8
1614816319,memory,,teastore-webui-f55796d58-28bqw,67.8
1614816329,memory,,teastore-webui-f55796d58-28bqw,67.8
1614816339,memory,,teastore-webui-f55796d58-28bqw,67.8
1614816349,memory,,teastore-webui-f55796d58-28bqw,68.98
1614816359,memory,,teastore-webui-f55796d58-28bqw,68.98
1614816179,memory,,teastore-webui-f55796d58-72llk,26.01
1614816189,memory,,teastore-webui-f55796d58-72llk,27.36
1614816199,memory,,teastore-webui-f55796d58-72llk,27.36
1614816209,memory,,teastore-webui-f55796d58-72llk,27.36
1614816219,memory,,teastore-webui-f55796d58-72llk,37.9
1614816229,memory,,teastore-webui-f55796d58-72llk,38.01
1614816239,memory,,teastore-webui-f55796d58-72llk,39.18
1614816249,memory,,teastore-webui-f55796d58-72llk,40.56
1614816259,memory,,teastore-webui-f55796d58-72llk,40.56
1614816269,memory,,teastore-webui-f55796d58-72llk,40.56
1614816279,memory,,teastore-webui-f55796d58-72llk,43.86
1614816289,memory,,teastore-webui-f55796d58-72llk,43.86
1614816299,memory,,teastore-webui-f55796d58-72llk,43.86
1614816309,memory,,teastore-webui-f55796d58-72llk,46.15
1614816319,memory,,teastore-webui-f55796d58-72llk,46.15
1614816329,memory,,teastore-webui-f55796d58-72llk,46.15
1614816339,memory,,teastore-webui-f55796d58-72llk,47.79
1614816349,memory,,teastore-webui-f55796d58-72llk,50.29
1614816359,memory,,teastore-webui-f55796d58-72llk,50.29
1614816179,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816189,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816199,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816209,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816219,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816229,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816239,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816249,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816259,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816269,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816279,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816289,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816299,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816309,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816319,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816329,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816339,memory,,teastore-webui-f55796d58-dbddk,70.58
1614816349,memory,,teastore-webui-f55796d58-dbddk,71.01
1614816359,memory,,teastore-webui-f55796d58-dbddk,71.01
1614816179,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816189,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816199,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816209,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816219,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816229,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816239,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816249,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816259,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816269,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816279,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816289,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816299,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816309,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816319,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816329,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816339,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816349,memory,,teastore-webui-f55796d58-gcqqf,80.56
1614816359,memory,,teastore-webui-f55796d58-gcqqf,80.56
