timestamp,metric,container,pod,value
1614803864,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,85.83070133216559
1614803874,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,85.83070133216559
1614803884,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,85.12772533472386
1614803894,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,85.12772533472386
1614803904,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,85.12772533472386
1614803914,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,78.50210835677366
1614803924,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,85.82784745995787
1614803934,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,85.82784745995787
1614803944,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,85.82784745995787
1614803954,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,85.726838538844
1614803964,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,85.726838538844
1614803784,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,39.48606593982579
1614803794,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,42.79451319483188
1614803804,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,45.505531819725
1614803814,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,48.76714176424981
1614803824,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,52.17764099639173
1614803834,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,55.449341435760246
1614803844,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,58.721041875128776
1614803854,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,62.03262665050071
1614803864,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,65.30657341132657
1614803874,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,68.58052017215242
1614803884,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,64.17097769444445
1614803894,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,75.25070533406915
1614803904,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,78.53027330343471
1614803914,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,81.90386071716948
1614803924,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,85.18738650010035
1614803934,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,88.47091228303124
1614803944,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,91.88843820306532
1614803954,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,95.17697232588657
1614803964,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,98.46550644870784
1614803784,memory,,teastore-webui-84fb8c9bcb-fh4ss,70.63
1614803794,memory,,teastore-webui-84fb8c9bcb-fh4ss,70.63
1614803804,memory,,teastore-webui-84fb8c9bcb-fh4ss,70.63
1614803814,memory,,teastore-webui-84fb8c9bcb-fh4ss,70.63
1614803824,memory,,teastore-webui-84fb8c9bcb-fh4ss,70.63
1614803834,memory,,teastore-webui-84fb8c9bcb-fh4ss,70.63
1614803844,memory,,teastore-webui-84fb8c9bcb-fh4ss,70.63
1614803854,memory,,teastore-webui-84fb8c9bcb-fh4ss,70.63
1614803864,memory,,teastore-webui-84fb8c9bcb-fh4ss,72.98
1614803874,memory,,teastore-webui-84fb8c9bcb-fh4ss,72.98
1614803884,memory,,teastore-webui-84fb8c9bcb-fh4ss,72.98
1614803894,memory,,teastore-webui-84fb8c9bcb-fh4ss,74.2
1614803904,memory,,teastore-webui-84fb8c9bcb-fh4ss,74.2
1614803914,memory,,teastore-webui-84fb8c9bcb-fh4ss,74.2
1614803924,memory,,teastore-webui-84fb8c9bcb-fh4ss,74.89
1614803934,memory,,teastore-webui-84fb8c9bcb-fh4ss,74.89
1614803944,memory,,teastore-webui-84fb8c9bcb-fh4ss,74.89
1614803954,memory,,teastore-webui-84fb8c9bcb-fh4ss,76.59
1614803964,memory,,teastore-webui-84fb8c9bcb-fh4ss,76.59
1614803784,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803794,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803804,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803814,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803824,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803834,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803844,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803854,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803864,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803874,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803884,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803894,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803904,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803914,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803924,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803934,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803944,memory,,teastore-webui-84fb8c9bcb-k98zl,85.21
1614803954,memory,,teastore-webui-84fb8c9bcb-k98zl,85.72
1614803964,memory,,teastore-webui-84fb8c9bcb-k98zl,85.72
1614803784,memory,,teastore-webui-84fb8c9bcb-rc8fv,31.11
1614803794,memory,,teastore-webui-84fb8c9bcb-rc8fv,31.11
1614803804,memory,,teastore-webui-84fb8c9bcb-rc8fv,33.06
1614803814,memory,,teastore-webui-84fb8c9bcb-rc8fv,33.06
1614803824,memory,,teastore-webui-84fb8c9bcb-rc8fv,44.04
1614803834,memory,,teastore-webui-84fb8c9bcb-rc8fv,44.04
1614803844,memory,,teastore-webui-84fb8c9bcb-rc8fv,44.04
1614803854,memory,,teastore-webui-84fb8c9bcb-rc8fv,50.88
1614803864,memory,,teastore-webui-84fb8c9bcb-rc8fv,56.43
1614803874,memory,,teastore-webui-84fb8c9bcb-rc8fv,56.43
1614803884,memory,,teastore-webui-84fb8c9bcb-rc8fv,56.43
1614803894,memory,,teastore-webui-84fb8c9bcb-rc8fv,58.56
1614803904,memory,,teastore-webui-84fb8c9bcb-rc8fv,58.56
1614803914,memory,,teastore-webui-84fb8c9bcb-rc8fv,58.56
1614803924,memory,,teastore-webui-84fb8c9bcb-rc8fv,58.79
1614803934,memory,,teastore-webui-84fb8c9bcb-rc8fv,58.79
1614803944,memory,,teastore-webui-84fb8c9bcb-rc8fv,59.37
1614803954,memory,,teastore-webui-84fb8c9bcb-rc8fv,59.37
1614803964,memory,,teastore-webui-84fb8c9bcb-rc8fv,59.37
