timestamp,metric,container,pod,value
1614828233,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,66.39308748329361
1614828243,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,66.39308748329361
1614828253,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,62.47077937883362
1614828263,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,63.260770327899266
1614828273,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,63.260770327899266
1614828283,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,57.28682087018597
1614828293,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,61.80751221063295
1614828303,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,63.781151376371646
1614828313,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,60.69919092385949
1614828323,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,60.69919092385949
1614828333,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,56.64941958955597
1614828343,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,61.9567047485931
1614828353,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,61.9567047485931
1614828363,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,51.50545519589611
1614828373,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,61.878655128951685
1614828383,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,61.878655128951685
1614828393,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,61.878655128951685
1614828403,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,65.84745403074518
1614828413,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,65.84745403074518
1614828233,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,23.984602504743926
1614828243,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,25.833278877967015
1614828253,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,29.07095126821907
1614828263,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,31.03547094953528
1614828273,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,32.99999063085149
1614828283,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,31.378844433333335
1614828293,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,41.76235325214304
1614828303,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,45.74206500964374
1614828313,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,48.10966852908191
1614828323,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,50.477272048520085
1614828333,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,48.12523552222221
1614828343,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,58.617478086557185
1614828353,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,61.14729934462514
1614828363,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,65.90087632832218
1614828373,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,68.52742341100438
1614828383,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,71.15397049368659
1614828393,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,69.09140873333331
1614828403,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,78.74489872172852
1614828413,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,81.3949394283078
1614828233,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,71.2437966575265
1614828243,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,70.36720025247674
1614828253,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,67.37100906065994
1614828263,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,67.37100906065994
1614828273,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,70.50186315135544
1614828283,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,66.84241305367038
1614828293,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,66.84241305367038
1614828303,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,62.931364440102996
1614828313,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,68.90373944128923
1614828323,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,68.90373944128923
1614828333,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,67.84330913438795
1614828343,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,67.84330913438795
1614828353,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,67.84330913438795
1614828363,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,60.73834331633336
1614828373,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,66.52202704434012
1614828383,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,66.52202704434012
1614828393,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,62.59275569023942
1614828403,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,71.11805568386453
1614828413,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,70.24026227103542
1614828233,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,67.48749472272935
