timestamp,metric,container,pod,value
1614822359,memory,,teastore-webui-75b7469dd6-6cpgh,74.86
1614822369,memory,,teastore-webui-75b7469dd6-6cpgh,74.86
1614822379,memory,,teastore-webui-75b7469dd6-6cpgh,74.86
1614822389,memory,,teastore-webui-75b7469dd6-6cpgh,74.86
1614822209,memory,,teastore-webui-75b7469dd6-l9x6d,29.04
1614822219,memory,,teastore-webui-75b7469dd6-l9x6d,33.76
1614822229,memory,,teastore-webui-75b7469dd6-l9x6d,33.87
1614822239,memory,,teastore-webui-75b7469dd6-l9x6d,33.87
1614822249,memory,,teastore-webui-75b7469dd6-l9x6d,33.87
1614822259,memory,,teastore-webui-75b7469dd6-l9x6d,44.22
1614822269,memory,,teastore-webui-75b7469dd6-l9x6d,44.22
1614822279,memory,,teastore-webui-75b7469dd6-l9x6d,44.65
1614822289,memory,,teastore-webui-75b7469dd6-l9x6d,46.49
1614822299,memory,,teastore-webui-75b7469dd6-l9x6d,46.49
1614822309,memory,,teastore-webui-75b7469dd6-l9x6d,50.74
1614822319,memory,,teastore-webui-75b7469dd6-l9x6d,50.74
1614822329,memory,,teastore-webui-75b7469dd6-l9x6d,50.74
1614822339,memory,,teastore-webui-75b7469dd6-l9x6d,54.27
1614822349,memory,,teastore-webui-75b7469dd6-l9x6d,54.27
1614822359,memory,,teastore-webui-75b7469dd6-l9x6d,54.27
1614822369,memory,,teastore-webui-75b7469dd6-l9x6d,59.21
1614822379,memory,,teastore-webui-75b7469dd6-l9x6d,59.21
1614822389,memory,,teastore-webui-75b7469dd6-l9x6d,59.21
1614822209,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822219,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822229,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822239,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822249,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822259,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822269,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822279,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822289,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822299,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822309,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822319,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822329,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822339,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822349,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822359,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822369,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822379,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822389,memory,,teastore-webui-75b7469dd6-r9nrj,80.79
1614822209,memory,,teastore-webui-75b7469dd6-t8hft,71.19
1614822219,memory,,teastore-webui-75b7469dd6-t8hft,71.19
1614822229,memory,,teastore-webui-75b7469dd6-t8hft,71.19
1614822239,memory,,teastore-webui-75b7469dd6-t8hft,71.19
1614822249,memory,,teastore-webui-75b7469dd6-t8hft,71.19
1614822259,memory,,teastore-webui-75b7469dd6-t8hft,71.19
1614822269,memory,,teastore-webui-75b7469dd6-t8hft,71.19
1614822279,memory,,teastore-webui-75b7469dd6-t8hft,71.19
1614822289,memory,,teastore-webui-75b7469dd6-t8hft,71.19
1614822299,memory,,teastore-webui-75b7469dd6-t8hft,71.4
1614822309,memory,,teastore-webui-75b7469dd6-t8hft,71.4
1614822319,memory,,teastore-webui-75b7469dd6-t8hft,71.4
1614822329,memory,,teastore-webui-75b7469dd6-t8hft,71.4
1614822339,memory,,teastore-webui-75b7469dd6-t8hft,71.4
1614822349,memory,,teastore-webui-75b7469dd6-t8hft,72.46
1614822359,memory,,teastore-webui-75b7469dd6-t8hft,73.54
1614822369,memory,,teastore-webui-75b7469dd6-t8hft,73.54
1614822379,memory,,teastore-webui-75b7469dd6-t8hft,73.54
1614822389,memory,,teastore-webui-75b7469dd6-t8hft,73.54
