timestamp,metric,container,pod,value
1614832451,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,66.57640767012555
1614832461,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,66.57640767012555
1614832471,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,66.57640767012555
1614832481,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,57.38911707187383
1614832491,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,65.55593986119995
1614832501,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,65.55593986119995
1614832511,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,62.91370161533008
1614832521,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,62.91370161533008
1614832531,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,62.91370161533008
1614832541,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,66.55428653080057
1614832551,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,62.92093648550586
1614832561,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,62.92093648550586
1614832571,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,66.4749874536129
1614832581,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,62.11792366662502
1614832591,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,62.11792366662502
1614832601,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,56.795636960230176
1614832611,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,65.02902416509718
1614832621,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,65.02902416509717
1614832631,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,67.04124917165032
1614832451,cpu,teastore-webui,teastore-webui-649b557598-n94tq,21.339331529823408
1614832461,cpu,teastore-webui,teastore-webui-649b557598-n94tq,23.139452402917627
1614832471,cpu,teastore-webui,teastore-webui-649b557598-n94tq,24.939573276011846
1614832481,cpu,teastore-webui,teastore-webui-649b557598-n94tq,30.108751238524295
1614832491,cpu,teastore-webui,teastore-webui-649b557598-n94tq,32.136101170641645
1614832501,cpu,teastore-webui,teastore-webui-649b557598-n94tq,34.16345110275899
1614832511,cpu,teastore-webui,teastore-webui-649b557598-n94tq,31.533065933333337
1614832521,cpu,teastore-webui,teastore-webui-649b557598-n94tq,43.54210150479058
1614832531,cpu,teastore-webui,teastore-webui-649b557598-n94tq,45.8522386772526
1614832541,cpu,teastore-webui,teastore-webui-649b557598-n94tq,50.68243893010453
1614832551,cpu,teastore-webui,teastore-webui-649b557598-n94tq,53.1135776573203
1614832561,cpu,teastore-webui,teastore-webui-649b557598-n94tq,55.544716384536066
1614832571,cpu,teastore-webui,teastore-webui-649b557598-n94tq,60.61284456587232
1614832581,cpu,teastore-webui,teastore-webui-649b557598-n94tq,63.15465701014167
1614832591,cpu,teastore-webui,teastore-webui-649b557598-n94tq,65.69646945441102
1614832601,cpu,teastore-webui,teastore-webui-649b557598-n94tq,70.87541588099032
1614832611,cpu,teastore-webui,teastore-webui-649b557598-n94tq,73.5155309112024
1614832621,cpu,teastore-webui,teastore-webui-649b557598-n94tq,76.15564594141449
