timestamp,metric,container,pod,value
1614833655,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,15.57993877424371
1614833665,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,17.071165462097248
1614833675,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,21.729515064172006
1614833685,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,23.464688755235287
1614833695,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,25.199862446298564
1614833705,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,32.971904758760516
1614833715,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,35.08658233612012
1614833725,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,37.20125991347972
1614833735,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,39.31593749083932
1614833745,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,46.0484789971795
1614833755,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,48.39398002805469
1614833765,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,50.73948105892989
1614833775,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,56.38482112711848
1614833785,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,58.87491373826408
1614833795,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,61.365006349409654
1614833805,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,71.53123715386023
1614833815,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,74.13992154522934
1614833825,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,76.74860593659845
1614833835,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,73.45310140616125
1614833655,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.8438634882658
1614833665,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.8438634882658
1614833675,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.8438634882658
1614833685,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.87926573149468
1614833695,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.87926573149468
1614833705,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.87926573149468
1614833715,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.89222522222632
1614833725,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.89222522222632
1614833735,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.89222522222632
1614833745,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.90426723104986
1614833755,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.90426723104986
1614833765,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.90426723104986
1614833775,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.95384967830223
1614833785,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.95384967830223
1614833795,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.99513511220928
1614833805,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.98974906039284
1614833815,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.98974906039284
1614833825,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.98974906039284
1614833835,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.98460676049167
1614833655,memory,,teastore-webui-7d5fd46b7b-fljc5,38.38
1614833665,memory,,teastore-webui-7d5fd46b7b-fljc5,38.38
1614833675,memory,,teastore-webui-7d5fd46b7b-fljc5,49.37
1614833685,memory,,teastore-webui-7d5fd46b7b-fljc5,49.37
1614833695,memory,,teastore-webui-7d5fd46b7b-fljc5,49.37
1614833705,memory,,teastore-webui-7d5fd46b7b-fljc5,61.85
1614833715,memory,,teastore-webui-7d5fd46b7b-fljc5,65.13
1614833725,memory,,teastore-webui-7d5fd46b7b-fljc5,65.13
1614833735,memory,,teastore-webui-7d5fd46b7b-fljc5,72.95
1614833745,memory,,teastore-webui-7d5fd46b7b-fljc5,72.95
1614833755,memory,,teastore-webui-7d5fd46b7b-fljc5,72.95
1614833765,memory,,teastore-webui-7d5fd46b7b-fljc5,72.95
1614833775,memory,,teastore-webui-7d5fd46b7b-fljc5,79.4
1614833785,memory,,teastore-webui-7d5fd46b7b-fljc5,79.4
1614833795,memory,,teastore-webui-7d5fd46b7b-fljc5,79.4
1614833805,memory,,teastore-webui-7d5fd46b7b-fljc5,89.85
