timestamp,metric,container,pod,value
1614818893,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,28.621576711552425
1614818903,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,31.016357208100853
1614818913,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,34.247705287689335
1614818923,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,36.70257798638985
1614818933,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,39.15745068509036
1614818943,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,37.30365356666666
1614818953,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,47.291575767250244
1614818963,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,49.926366311920304
1614818973,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,54.25349762303027
1614818983,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,56.97323906304103
1614818993,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,59.69298050305177
1614819003,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,62.412721943062536
1614819013,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,67.47130102328236
1614819023,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,70.28881423418485
1614819033,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,73.10632744508733
1614819043,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,77.35431187900281
1614819053,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,80.22496018774613
1614819063,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,83.09560849648948
1614819073,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,80.0872328611111
1614818893,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,68.65666188822112
1614818903,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,68.65666188822112
1614818913,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,68.65666188822112
1614818923,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,67.63811520756468
1614818933,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,67.63811520756468
1614818943,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,67.63811520756468
1614818953,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,70.01991882130206
1614818963,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,70.01991882130206
1614818973,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,65.43236553109772
1614818983,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,68.54468666400004
1614818993,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,68.54468666400004
1614819003,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,68.54468666400004
1614819013,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,68.7164804866315
1614819023,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,68.7164804866315
1614819033,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,68.7164804866315
1614819043,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,69.17713254180664
1614819053,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,69.17713254180664
1614819063,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,69.17713254180664
1614819073,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,67.23562622811812
1614818893,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,76.0372910386407
1614818903,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,76.0372910386407
1614818913,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,76.0372910386407
1614818923,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,74.22262833405387
1614818933,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,74.22262833405387
1614818943,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,74.22262833405387
1614818953,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,66.05716432224654
1614818963,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,74.58631822987184
1614818973,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,76.16689951704248
1614818983,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,76.16689951704248
1614818993,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,73.94209994980837
1614819003,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,73.94209994980837
1614819013,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,74.94682347093904
1614819023,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,74.94682347093904
1614819033,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,74.94682347093904
1614819043,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,74.55110127418313
1614819053,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,74.55110127418313
1614819063,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,74.55110127418313
1614819073,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,66.93037013273488
1614818893,memory,,teastore-webui-5b64df4b94-2brd5,34.03
1614818903,memory,,teastore-webui-5b64df4b94-2brd5,34.03
1614818913,memory,,teastore-webui-5b64df4b94-2brd5,42.8
1614818923,memory,,teastore-webui-5b64df4b94-2brd5,46.08
1614818933,memory,,teastore-webui-5b64df4b94-2brd5,46.08
1614818943,memory,,teastore-webui-5b64df4b94-2brd5,46.08
1614818953,memory,,teastore-webui-5b64df4b94-2brd5,54
1614818963,memory,,teastore-webui-5b64df4b94-2brd5,54
1614818973,memory,,teastore-webui-5b64df4b94-2brd5,55.67
1614818983,memory,,teastore-webui-5b64df4b94-2brd5,61.19
1614818993,memory,,teastore-webui-5b64df4b94-2brd5,61.19
1614819003,memory,,teastore-webui-5b64df4b94-2brd5,61.19
1614819013,memory,,teastore-webui-5b64df4b94-2brd5,67.8
1614819023,memory,,teastore-webui-5b64df4b94-2brd5,67.8
1614819033,memory,,teastore-webui-5b64df4b94-2brd5,67.8
1614819043,memory,,teastore-webui-5b64df4b94-2brd5,67.8
1614819053,memory,,teastore-webui-5b64df4b94-2brd5,72.42
1614819063,memory,,teastore-webui-5b64df4b94-2brd5,72.42
1614819073,memory,,teastore-webui-5b64df4b94-2brd5,72.42
1614818893,memory,,teastore-webui-5b64df4b94-466pr,96.65
1614818903,memory,,teastore-webui-5b64df4b94-466pr,96.65
1614818913,memory,,teastore-webui-5b64df4b94-466pr,96.65
