timestamp,metric,container,pod,value
1614815273,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,35.0430338107981
1614815283,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,32.0985642962963
1614815293,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,39.00020440884843
1614815303,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,41.72739294378163
1614815313,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,44.45458147871482
1614815323,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,49.26517205735303
1614815333,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,52.12345400387692
1614815343,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,54.98173595040081
1614815353,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,59.033448624741034
1614815363,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,61.9549001215
1614815373,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,64.87635161825898
1614815383,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,68.9773645223855
1614815393,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,71.95269572257567
1614815403,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,74.92802692276584
1614815413,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,78.92372788744437
1614815423,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,81.94005013973813
1614815433,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,84.95637239203185
1614815443,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,88.85470965001778
1614815453,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,91.43832581639748
1614815273,memory,,teastore-webui-f55796d58-gcqqf,27.1
1614815283,memory,,teastore-webui-f55796d58-gcqqf,27.1
1614815293,memory,,teastore-webui-f55796d58-gcqqf,37.79
1614815303,memory,,teastore-webui-f55796d58-gcqqf,37.79
1614815313,memory,,teastore-webui-f55796d58-gcqqf,37.79
1614815323,memory,,teastore-webui-f55796d58-gcqqf,49.17
1614815333,memory,,teastore-webui-f55796d58-gcqqf,51.61
1614815343,memory,,teastore-webui-f55796d58-gcqqf,51.61
1614815353,memory,,teastore-webui-f55796d58-gcqqf,56.07
1614815363,memory,,teastore-webui-f55796d58-gcqqf,56.07
1614815373,memory,,teastore-webui-f55796d58-gcqqf,56.07
1614815383,memory,,teastore-webui-f55796d58-gcqqf,59.9
1614815393,memory,,teastore-webui-f55796d58-gcqqf,59.9
1614815403,memory,,teastore-webui-f55796d58-gcqqf,67.33
1614815413,memory,,teastore-webui-f55796d58-gcqqf,67.33
1614815423,memory,,teastore-webui-f55796d58-gcqqf,67.33
1614815433,memory,,teastore-webui-f55796d58-gcqqf,70.73
1614815443,memory,,teastore-webui-f55796d58-gcqqf,70.73
1614815453,memory,,teastore-webui-f55796d58-gcqqf,70.73
