timestamp,metric,container,pod,value
1614827932,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,68.88217146116551
1614827942,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,68.88217146116551
1614827952,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,67.00498654068011
1614827962,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,64.53991743166696
1614827972,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,64.53991743166696
1614827982,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,63.55647441252863
1614827992,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,63.55647441252863
1614828002,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,63.55647441252863
1614828012,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,55.37865406041451
1614828022,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,65.71293831093462
1614828032,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,65.71293831093462
1614828042,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,64.72174784016687
1614828052,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,64.72174784016687
1614828062,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,67.80770441304492
1614828072,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,64.91511048644702
1614828082,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,64.91511048644702
1614828092,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,61.022653311923236
1614828102,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,66.39257067775561
1614828112,cpu,teastore-webui,teastore-webui-55ff7b4665-lg2qq,66.39257067775561
1614827932,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,23.930442410315074
1614827942,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,25.793584773898974
1614827952,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,29.856055680357358
1614827962,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,31.893325048428345
1614827972,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,33.93059441649932
1614827982,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,39.52718742444956
1614827992,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,41.79217189238101
1614828002,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,44.05715636031248
1614828012,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,49.79784512594691
1614828022,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,52.24938849684998
1614828032,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,56.47363419144842
1614828042,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,59.01110343574808
1614828052,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,61.548572680047734
1614828062,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,66.50437979818395
1614828072,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,69.14418829217837
1614828082,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,71.78399678617275
1614828092,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,74.42380528016716
1614828102,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,70.21662699166666
1614828112,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,82.29800870726937
1614827932,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,75.54015481585512
1614827942,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,73.2250037345338
1614827952,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,69.43576423854367
1614827962,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,69.43576423854367
1614827972,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,69.43576423854367
1614827982,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,63.43907304483045
1614827992,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,71.11154091919859
1614828002,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,71.11154091919859
1614828012,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,70.1126794460906
1614828022,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,70.1126794460906
1614828032,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,70.1126794460906
1614828042,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,65.71253885371266
1614828052,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,69.9995718941863
1614828062,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,69.9995718941863
1614828072,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,72.74124920805443
1614828082,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,70.95857669738305
1614828092,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,73.25942316842308
1614828102,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,70.67395778949866
1614828112,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,70.67395778949866
1614827932,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614827942,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614827952,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614827962,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614827972,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614827982,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614827992,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614828002,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614828012,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614828022,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614828032,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614828042,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614828052,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614828062,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614828072,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614828082,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614828092,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614828102,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614828112,memory,,teastore-webui-55ff7b4665-lg2qq,92.16
1614827932,memory,,teastore-webui-55ff7b4665-nnjcr,32.55
1614827942,memory,,teastore-webui-55ff7b4665-nnjcr,32.55
1614827952,memory,,teastore-webui-55ff7b4665-nnjcr,43.65
1614827962,memory,,teastore-webui-55ff7b4665-nnjcr,43.65
1614827972,memory,,teastore-webui-55ff7b4665-nnjcr,43.65
1614827982,memory,,teastore-webui-55ff7b4665-nnjcr,48.25
1614827992,memory,,teastore-webui-55ff7b4665-nnjcr,48.25
1614828002,memory,,teastore-webui-55ff7b4665-nnjcr,48.25
1614828012,memory,,teastore-webui-55ff7b4665-nnjcr,56.27
1614828022,memory,,teastore-webui-55ff7b4665-nnjcr,56.27
1614828032,memory,,teastore-webui-55ff7b4665-nnjcr,59.21
1614828042,memory,,teastore-webui-55ff7b4665-nnjcr,63.31
1614828052,memory,,teastore-webui-55ff7b4665-nnjcr,63.31
1614828062,memory,,teastore-webui-55ff7b4665-nnjcr,63.31
1614828072,memory,,teastore-webui-55ff7b4665-nnjcr,66.53
1614828082,memory,,teastore-webui-55ff7b4665-nnjcr,66.53
1614828092,memory,,teastore-webui-55ff7b4665-nnjcr,66.53
1614828102,memory,,teastore-webui-55ff7b4665-nnjcr,71.57
1614828112,memory,,teastore-webui-55ff7b4665-nnjcr,71.57
1614827932,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614827942,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614827952,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614827962,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614827972,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614827982,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614827992,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614828002,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614828012,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614828022,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614828032,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614828042,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614828052,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614828062,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614828072,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614828082,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614828092,memory,,teastore-webui-55ff7b4665-zpx46,79.49
1614828102,memory,,teastore-webui-55ff7b4665-zpx46,80.2
1614828112,memory,,teastore-webui-55ff7b4665-zpx46,80.2
