timestamp,metric,container,pod,value
1614820702,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,22.571582470850714
1614820712,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,24.576086365388583
1614820722,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,30.974589206883437
1614820732,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,33.0496076607586
1614820742,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,35.12462611463378
1614820752,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,40.27987363519029
1614820762,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,42.561664667333226
1614820772,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,44.84345569947616
1614820782,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,50.18014772919819
1614820792,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,52.632635090696766
1614820802,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,55.08512245219534
1614820812,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,60.596851148133766
1614820822,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,63.19573680861925
1614820832,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,65.79462246910475
1614820842,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,70.63234091708682
1614820852,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,73.32491452559428
1614820862,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,76.01748813410173
1614820872,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,80.80763414655496
1614820882,cpu,teastore-webui,teastore-webui-5dc786cff9-b4f8h,83.11679534651645
1614820702,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,70.74571187712203
1614820712,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,70.74571187712203
1614820722,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,68.05613873656058
1614820732,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,66.04536135444137
1614820742,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,54.33687156664955
1614820752,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,59.961325778143085
1614820762,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,63.70439550727587
1614820772,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,63.70439550727587
1614820782,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,67.29268750172875
1614820792,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,63.80860263045985
1614820802,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,63.80860263045985
1614820812,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,68.16385169373113
1614820822,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,66.02419401788951
1614820832,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,55.34554015309613
1614820842,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,64.48000432087167
1614820852,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,64.48000432087167
1614820862,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,64.48000432087167
1614820872,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,60.04360423713958
1614820882,cpu,teastore-webui,teastore-webui-5dc786cff9-c9852,69.08198975940097
1614820702,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,74.42929370734936
1614820712,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,71.37245634703288
1614820722,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,68.82685356220338
1614820732,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,68.8268535622034
1614820742,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,68.8268535622034
1614820752,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,60.13303386164562
1614820762,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,70.70289220507719
1614820772,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,60.865539359073715
1614820782,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,65.91757193477473
1614820792,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,69.50368714224501
1614820802,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,69.50368714224501
1614820812,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,65.804819324156
1614820822,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,69.65167268351382
1614820832,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,69.65167268351382
1614820842,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,66.14290403588174
1614820852,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,69.80323026833398
1614820862,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,69.80323026833396
1614820872,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,71.542311876934
1614820882,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,71.542311876934
1614820702,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,67.97636273710489
1614820712,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,67.97636273710489
1614820722,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,66.19980614048308
1614820732,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,64.3485714905525
1614820742,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,52.0591544892373
1614820752,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,62.983101532775706
1614820762,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,62.983101532775706
1614820772,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,62.983101532775706
1614820782,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,66.12313103618881
1614820792,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,63.920300242201755
1614820802,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,63.920300242201755
1614820812,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,63.43803112574922
1614820822,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,63.43803112574922
1614820832,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,63.43803112574922
1614820842,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,62.687975955316354
1614820852,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,62.687975955316354
1614820862,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,62.687975955316354
1614820872,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,66.37006626489595
1614820882,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,67.61046274599454
1614820702,memory,,teastore-webui-5dc786cff9-b4f8h,30.28
1614820712,memory,,teastore-webui-5dc786cff9-b4f8h,30.28
1614820722,memory,,teastore-webui-5dc786cff9-b4f8h,38.78
1614820732,memory,,teastore-webui-5dc786cff9-b4f8h,38.78
1614820742,memory,,teastore-webui-5dc786cff9-b4f8h,38.78
1614820752,memory,,teastore-webui-5dc786cff9-b4f8h,46.51
1614820762,memory,,teastore-webui-5dc786cff9-b4f8h,46.51
1614820772,memory,,teastore-webui-5dc786cff9-b4f8h,46.51
1614820782,memory,,teastore-webui-5dc786cff9-b4f8h,50.93
1614820792,memory,,teastore-webui-5dc786cff9-b4f8h,50.93
1614820802,memory,,teastore-webui-5dc786cff9-b4f8h,50.93
1614820812,memory,,teastore-webui-5dc786cff9-b4f8h,56.98
1614820822,memory,,teastore-webui-5dc786cff9-b4f8h,56.98
1614820832,memory,,teastore-webui-5dc786cff9-b4f8h,56.98
1614820842,memory,,teastore-webui-5dc786cff9-b4f8h,60.22
1614820852,memory,,teastore-webui-5dc786cff9-b4f8h,60.22
1614820862,memory,,teastore-webui-5dc786cff9-b4f8h,60.22
1614820872,memory,,teastore-webui-5dc786cff9-b4f8h,71.91
1614820882,memory,,teastore-webui-5dc786cff9-b4f8h,71.91
1614820702,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820712,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820722,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820732,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820742,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820752,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820762,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820772,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820782,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820792,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820802,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820812,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820822,memory,,teastore-webui-5dc786cff9-c9852,82.04
