timestamp,metric,container,pod,value
1614821053,cpu,teastore-webui,teastore-webui-5dc786cff9-mrzqs,44.23568877420423
1614821063,cpu,teastore-webui,teastore-webui-5dc786cff9-mrzqs,46.777025720605856
1614821073,cpu,teastore-webui,teastore-webui-5dc786cff9-mrzqs,44.19052921666666
1614821083,cpu,teastore-webui,teastore-webui-5dc786cff9-mrzqs,54.96529010257704
1614821093,cpu,teastore-webui,teastore-webui-5dc786cff9-mrzqs,57.68046557441239
1614821103,cpu,teastore-webui,teastore-webui-5dc786cff9-mrzqs,60.395641046247704
1614821113,cpu,teastore-webui,teastore-webui-5dc786cff9-mrzqs,64.79806662048523
1614821123,cpu,teastore-webui,teastore-webui-5dc786cff9-mrzqs,67.59410795743321
1614821133,cpu,teastore-webui,teastore-webui-5dc786cff9-mrzqs,70.39014929438116
1614821143,cpu,teastore-webui,teastore-webui-5dc786cff9-mrzqs,74.89613119829616
1614821153,cpu,teastore-webui,teastore-webui-5dc786cff9-mrzqs,77.76382369372722
1614821163,cpu,teastore-webui,teastore-webui-5dc786cff9-mrzqs,80.63151618915826
1614821173,cpu,teastore-webui,teastore-webui-5dc786cff9-mrzqs,85.05414902024414
1614821183,cpu,teastore-webui,teastore-webui-5dc786cff9-mrzqs,87.7671812411529
1614821003,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,73.67562404132782
1614821013,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,62.921190134196294
1614821023,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,67.56813453563288
1614821033,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,67.56813453563288
1614821043,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,67.56813453563288
1614821053,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,71.01915792097975
1614821063,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,67.8698252183348
1614821073,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,67.8698252183348
1614821083,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,71.30555726590568
1614821093,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,67.96256192444744
1614821103,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,67.96256192444744
1614821113,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,71.33538138383553
1614821123,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,68.12794791016609
1614821133,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,68.12794791016609
1614821143,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,71.49315329245715
1614821153,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,69.02503302895599
1614821163,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,70.72955881440848
1614821173,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,67.76258323072013
1614821183,cpu,teastore-webui,teastore-webui-5dc786cff9-th4sg,67.76258323072013
1614821003,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,66.65549195936207
1614821013,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,64.26184316284015
1614821023,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,59.488475284155925
1614821033,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,59.48847528415592
1614821043,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,59.48847528415592
1614821053,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,61.13724548927847
1614821063,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,61.13724548927847
1614821073,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,63.6674968276276
1614821083,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,59.67972617955465
1614821093,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,59.67972617955465
1614821103,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,55.719733207916036
1614821113,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,60.300117306975
1614821123,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,60.300117306975
1614821133,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,63.92704051395113
1614821143,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,60.00423036318756
1614821153,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,60.00423036318756
1614821163,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,63.72122589512933
1614821173,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,62.42395084443536
1614821183,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,62.42395084443536
1614821003,memory,,teastore-webui-5dc786cff9-b4f8h,74.17
1614821013,memory,,teastore-webui-5dc786cff9-b4f8h,74.17
1614821023,memory,,teastore-webui-5dc786cff9-b4f8h,74.17
1614821033,memory,,teastore-webui-5dc786cff9-b4f8h,74.17
1614821043,memory,,teastore-webui-5dc786cff9-b4f8h,74.17
1614821053,memory,,teastore-webui-5dc786cff9-b4f8h,74.17
1614821063,memory,,teastore-webui-5dc786cff9-b4f8h,74.17
1614821073,memory,,teastore-webui-5dc786cff9-b4f8h,74.17
1614821083,memory,,teastore-webui-5dc786cff9-b4f8h,74.17
1614821093,memory,,teastore-webui-5dc786cff9-b4f8h,74.17
1614821103,memory,,teastore-webui-5dc786cff9-b4f8h,74.17
1614821113,memory,,teastore-webui-5dc786cff9-b4f8h,74.38
1614821123,memory,,teastore-webui-5dc786cff9-b4f8h,74.38
1614821133,memory,,teastore-webui-5dc786cff9-b4f8h,74.38
1614821143,memory,,teastore-webui-5dc786cff9-b4f8h,75.41
1614821153,memory,,teastore-webui-5dc786cff9-b4f8h,75.41
1614821163,memory,,teastore-webui-5dc786cff9-b4f8h,75.41
1614821173,memory,,teastore-webui-5dc786cff9-b4f8h,75.91
1614821183,memory,,teastore-webui-5dc786cff9-b4f8h,75.91
1614821003,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821013,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821023,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821033,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821043,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821053,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821063,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821073,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821083,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821093,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821103,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821113,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821123,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821133,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821143,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821153,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821163,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821173,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821183,memory,,teastore-webui-5dc786cff9-c9852,81.51
1614821003,memory,,teastore-webui-5dc786cff9-mrzqs,32.25
1614821013,memory,,teastore-webui-5dc786cff9-mrzqs,34.12
1614821023,memory,,teastore-webui-5dc786cff9-mrzqs,34.12
1614821033,memory,,teastore-webui-5dc786cff9-mrzqs,40.03
1614821043,memory,,teastore-webui-5dc786cff9-mrzqs,44.93
1614821053,memory,,teastore-webui-5dc786cff9-mrzqs,44.93
1614821063,memory,,teastore-webui-5dc786cff9-mrzqs,47.8
1614821073,memory,,teastore-webui-5dc786cff9-mrzqs,48.73
1614821083,memory,,teastore-webui-5dc786cff9-mrzqs,48.73
1614821093,memory,,teastore-webui-5dc786cff9-mrzqs,48.73
1614821103,memory,,teastore-webui-5dc786cff9-mrzqs,48.73
1614821113,memory,,teastore-webui-5dc786cff9-mrzqs,53.54
1614821123,memory,,teastore-webui-5dc786cff9-mrzqs,53.54
1614821133,memory,,teastore-webui-5dc786cff9-mrzqs,53.54
1614821143,memory,,teastore-webui-5dc786cff9-mrzqs,58.65
1614821153,memory,,teastore-webui-5dc786cff9-mrzqs,58.65
1614821163,memory,,teastore-webui-5dc786cff9-mrzqs,58.65
1614821173,memory,,teastore-webui-5dc786cff9-mrzqs,58.65
1614821183,memory,,teastore-webui-5dc786cff9-mrzqs,61.69
1614821003,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821013,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821023,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821033,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821043,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821053,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821063,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821073,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821083,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821093,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821103,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821113,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821123,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821133,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821143,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821153,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821163,memory,,teastore-webui-5dc786cff9-th4sg,72.79
1614821173,memory,,teastore-webui-5dc786cff9-th4sg,73.2
1614821183,memory,,teastore-webui-5dc786cff9-th4sg,73.2
1614821003,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821013,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821023,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821033,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821043,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821053,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821063,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821073,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821083,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821093,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821103,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821113,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821123,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821133,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821143,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821153,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821163,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821173,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
1614821183,memory,,teastore-webui-5dc786cff9-w6qvp,90.12
