timestamp,metric,container,pod,value
1614821908,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,74.85201507762469
1614821918,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,74.85201507762469
1614821928,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,71.66871440864125
1614821938,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,60.41731291469369
1614821948,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,64.80528322825255
1614821958,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,69.07046093600762
1614821968,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,69.07046093600762
1614821978,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,72.5586876571154
1614821988,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,69.597330589705
1614821998,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,69.597330589705
1614822008,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,72.6468841048883
1614822018,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,69.7413956144017
1614822028,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,69.7413956144017
1614822038,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,72.7130394311484
1614822048,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,69.18642436477974
1614822058,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,69.18642436477974
1614822068,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,72.01316820956238
1614822078,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,69.23280141776759
1614822088,cpu,teastore-webui,teastore-webui-75b7469dd6-6cpgh,69.23280141776759
1614821908,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,74.82309898029297
1614821918,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,69.78434631451658
1614821928,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,67.19936963414132
1614821938,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,67.19936963414132
1614821948,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,63.89069358327326
1614821958,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,68.85173814361218
1614821968,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,68.85173814361218
1614821978,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,65.40170527835521
1614821988,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,68.9933885683617
1614821998,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,68.9933885683617
1614822008,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,59.388452462882626
1614822018,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,67.61084019483849
1614822028,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,67.61084019483849
1614822038,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,67.61084019483849
1614822048,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,69.25942802993146
1614822058,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,69.25942802993146
1614822068,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,65.33162778188662
1614822078,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,68.84883750244111
1614822088,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,68.84883750244111
1614821908,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,29.790870878014502
1614821918,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,32.217744323323195
1614821928,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,33.42915624548265
1614821938,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,35.759546878599494
1614821948,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,40.560243705110175
1614821958,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,43.059860051414276
1614821968,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,45.55947639771839
1614821978,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,50.47137126260017
1614821988,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,53.10806680212713
1614821998,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,55.744762341654074
1614822008,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,60.570161987921644
1614822018,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,63.31311716356043
1614822028,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,66.05607233919922
1614822038,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,70.52109590607567
1614822048,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,73.33702719342186
1614822058,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,76.15295848076804
1614822068,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,73.26948004166664
1614822078,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,83.62948265003928
1614822088,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,86.48317267385248
1614821908,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614821918,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614821928,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614821938,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614821948,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614821958,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614821968,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614821978,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614821988,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614821998,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614822008,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614822018,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614822028,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614822038,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614822048,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614822058,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614822068,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614822078,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614822088,memory,,teastore-webui-75b7469dd6-6cpgh,76.98
1614821908,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614821918,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614821928,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614821938,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614821948,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614821958,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614821968,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614821978,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614821988,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614821998,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614822008,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614822018,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614822028,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614822038,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614822048,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614822058,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614822068,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614822078,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614822088,memory,,teastore-webui-75b7469dd6-r9nrj,82.54
1614821908,memory,,teastore-webui-75b7469dd6-t8hft,30.51
1614821918,memory,,teastore-webui-75b7469dd6-t8hft,35.47
1614821928,memory,,teastore-webui-75b7469dd6-t8hft,36.88
1614821938,memory,,teastore-webui-75b7469dd6-t8hft,36.88
1614821948,memory,,teastore-webui-75b7469dd6-t8hft,44.87
1614821958,memory,,teastore-webui-75b7469dd6-t8hft,47.93
1614821968,memory,,teastore-webui-75b7469dd6-t8hft,47.93
1614821978,memory,,teastore-webui-75b7469dd6-t8hft,50.23
1614821988,memory,,teastore-webui-75b7469dd6-t8hft,50.23
1614821998,memory,,teastore-webui-75b7469dd6-t8hft,50.23
1614822008,memory,,teastore-webui-75b7469dd6-t8hft,56.7
1614822018,memory,,teastore-webui-75b7469dd6-t8hft,56.7
1614822028,memory,,teastore-webui-75b7469dd6-t8hft,56.7
1614822038,memory,,teastore-webui-75b7469dd6-t8hft,62.76
1614822048,memory,,teastore-webui-75b7469dd6-t8hft,62.76
1614822058,memory,,teastore-webui-75b7469dd6-t8hft,62.76
1614822068,memory,,teastore-webui-75b7469dd6-t8hft,62.76
1614822078,memory,,teastore-webui-75b7469dd6-t8hft,69.53
1614822088,memory,,teastore-webui-75b7469dd6-t8hft,69.53
