timestamp,metric,container,pod,value
1614836076,memory,,teastore-webui-859787c7c7-qll9w,33.16
1614836086,memory,,teastore-webui-859787c7c7-qll9w,43.61
1614836096,memory,,teastore-webui-859787c7c7-qll9w,43.61
1614836106,memory,,teastore-webui-859787c7c7-qll9w,48.09
1614836116,memory,,teastore-webui-859787c7c7-qll9w,48.09
1614836126,memory,,teastore-webui-859787c7c7-qll9w,48.09
1614836136,memory,,teastore-webui-859787c7c7-qll9w,48.09
1614836146,memory,,teastore-webui-859787c7c7-qll9w,51.45
1614836156,memory,,teastore-webui-859787c7c7-qll9w,51.45
1614836166,memory,,teastore-webui-859787c7c7-qll9w,51.45
1614836176,memory,,teastore-webui-859787c7c7-qll9w,56.49
1614836186,memory,,teastore-webui-859787c7c7-qll9w,56.49
1614836196,memory,,teastore-webui-859787c7c7-qll9w,56.49
1614836206,memory,,teastore-webui-859787c7c7-qll9w,61.49
1614836216,memory,,teastore-webui-859787c7c7-qll9w,61.49
1614836226,memory,,teastore-webui-859787c7c7-qll9w,67.6
1614836236,memory,,teastore-webui-859787c7c7-qll9w,67.6
1614836246,memory,,teastore-webui-859787c7c7-qll9w,67.6
1614836066,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836076,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836086,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836096,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836106,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836116,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836126,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836136,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836146,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836156,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836166,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836176,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836186,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836196,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836206,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836216,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836226,memory,,teastore-webui-859787c7c7-r24s9,80.43
1614836236,memory,,teastore-webui-859787c7c7-r24s9,80.74
1614836246,memory,,teastore-webui-859787c7c7-r24s9,80.74
1614836066,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836076,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836086,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836096,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836106,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836116,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836126,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836136,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836146,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836156,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836166,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836176,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836186,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836196,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836206,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836216,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836226,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836236,memory,,teastore-webui-859787c7c7-t4pr8,86.66
1614836246,memory,,teastore-webui-859787c7c7-t4pr8,86.66
