timestamp,metric,container,pod,value
1614836970,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,73.37797759459843
1614836980,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,60.56687775000002
1614836990,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,66.14235886131613
1614837000,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,66.14235886131613
1614837010,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,68.62103961900438
1614837020,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,65.38503965707734
1614837030,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,65.38503965707734
1614837040,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,68.72850003085087
1614837050,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,66.67652218386397
1614837060,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,56.13342517908434
1614837070,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,65.15766903064248
1614837080,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,65.15766903064248
1614837090,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,65.15766903064248
1614837100,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,60.297702321988126
1614837110,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,64.65311958696354
1614837120,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,64.65311958696354
1614837130,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,68.01667635726794
1614837140,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,67.04053822154867
1614837150,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,67.04053822154867
1614836970,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,68.76843081131297
1614836980,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,64.76876168503571
1614836990,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,60.7554888444148
1614837000,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,60.7554888444148
1614837010,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,65.10204981503878
1614837020,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,61.63179280999028
1614837030,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,61.63179280999027
1614837040,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,60.728289039115566
1614837050,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,60.728289039115566
