timestamp,metric,container,pod,value
1614819196,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,68.85003205253768
1614819206,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,68.85003205253768
1614819216,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,64.30428169739373
1614819226,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,67.84526159096684
1614819236,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,67.84526159096684
1614819246,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,67.84526159096684
1614819256,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,68.44743096875334
1614819266,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,68.44743096875334
1614819276,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,61.63107594295128
1614819286,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,66.16732386930926
1614819296,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,66.16732386930926
1614819306,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,69.97535877215296
1614819316,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,66.95261802174846
1614819326,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,66.95261802174846
1614819336,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,66.95261802174846
1614819346,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,67.56960198020526
1614819356,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,67.56960198020526
1614819366,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,66.7074373442616
1614819376,cpu,teastore-webui,teastore-webui-5b64df4b94-2brd5,61.241582799483396
1614819196,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,64.54307650902071
1614819206,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,64.54307650902071
1614819216,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,64.54307650902071
1614819226,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,60.42479426122968
1614819236,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,60.42479426122968
1614819246,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,60.42479426122968
