timestamp,metric,container,pod,value
1614807728,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,38.90442784204074
1614807738,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,42.13242328168257
1614807748,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,45.36041872132439
1614807758,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,48.588414160966224
1614807768,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,52.01965887993389
1614807778,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,55.26033995678243
1614807788,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,58.639612883755845
1614807798,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,61.88798410876356
1614807808,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,65.13635533377128
1614807818,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,68.59911171051743
1614807828,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,71.85768106851623
1614807838,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,75.11625042651504
1614807848,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,78.35141392363205
1614807858,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,81.60900893058256
1614807868,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,84.86660393753309
1614807878,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,88.11396262581853
1614807888,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,91.371178818519
1614807898,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,94.62839501121947
1614807908,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,91.12920223400384
1614807728,memory,,teastore-webui-c67f8cf6d-swbx9,28.1
1614807738,memory,,teastore-webui-c67f8cf6d-swbx9,28.1
1614807748,memory,,teastore-webui-c67f8cf6d-swbx9,28.1
1614807758,memory,,teastore-webui-c67f8cf6d-swbx9,38.68
1614807768,memory,,teastore-webui-c67f8cf6d-swbx9,40.43
1614807778,memory,,teastore-webui-c67f8cf6d-swbx9,40.43
1614807788,memory,,teastore-webui-c67f8cf6d-swbx9,46.62
1614807798,memory,,teastore-webui-c67f8cf6d-swbx9,50.49
1614807808,memory,,teastore-webui-c67f8cf6d-swbx9,50.49
1614807818,memory,,teastore-webui-c67f8cf6d-swbx9,52.71
1614807828,memory,,teastore-webui-c67f8cf6d-swbx9,52.71
1614807838,memory,,teastore-webui-c67f8cf6d-swbx9,52.71
1614807848,memory,,teastore-webui-c67f8cf6d-swbx9,59.2
1614807858,memory,,teastore-webui-c67f8cf6d-swbx9,59.2
1614807868,memory,,teastore-webui-c67f8cf6d-swbx9,59.2
1614807878,memory,,teastore-webui-c67f8cf6d-swbx9,59.2
1614807888,memory,,teastore-webui-c67f8cf6d-swbx9,60.91
1614807898,memory,,teastore-webui-c67f8cf6d-swbx9,60.91
1614807908,memory,,teastore-webui-c67f8cf6d-swbx9,60.91
