timestamp,metric,container,pod,value
1614830644,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,61.88168022520756
1614830654,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,67.29840414844125
1614830664,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,67.29840414844125
1614830674,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,63.1926531380192
1614830684,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,67.90037519501962
1614830694,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,67.90037519501962
1614830704,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,67.90037519501962
1614830714,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,69.1724629493817
1614830724,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,69.1724629493817
1614830734,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,57.504070040298174
1614830744,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,67.74348897673711
1614830754,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,67.74348897673711
1614830764,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,67.74348897673711
1614830774,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,71.11253678746607
1614830784,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,68.41201327598266
1614830794,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,68.41201327598266
1614830804,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,67.86366845554836
1614830814,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,67.86366845554836
1614830824,cpu,teastore-webui,teastore-webui-7658478fd8-96nmh,67.86366845554836
1614830644,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,24.242106054455835
1614830654,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,26.273900198262805
1614830664,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,28.305694342069778
1614830674,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,32.38328208914465
1614830684,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,34.55237228836334
1614830694,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,36.72146248758202
1614830704,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,38.89055268680071
1614830714,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,45.8117938778665
1614830724,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,48.23231265564075
1614830734,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,52.04565150930802
1614830744,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,54.532810482861
1614830754,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,57.019969456413975
1614830764,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,62.22780716114161
1614830774,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,64.82879920713523
1614830784,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,67.42979125312884
1614830794,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,65.1152172
1614830804,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,75.67472497810097
1614830814,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,78.38478097372236
1614830824,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,81.09483696934376
1614830644,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830654,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830664,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830674,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830684,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830694,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830704,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830714,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830724,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830734,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830744,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830754,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830764,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830774,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830784,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830794,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830804,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830814,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830824,memory,,teastore-webui-7658478fd8-96nmh,83.22
1614830644,memory,,teastore-webui-7658478fd8-s9w5z,28.09
1614830654,memory,,teastore-webui-7658478fd8-s9w5z,28.09
1614830664,memory,,teastore-webui-7658478fd8-s9w5z,28.09
1614830674,memory,,teastore-webui-7658478fd8-s9w5z,41.39
1614830684,memory,,teastore-webui-7658478fd8-s9w5z,41.39
1614830694,memory,,teastore-webui-7658478fd8-s9w5z,41.39
1614830704,memory,,teastore-webui-7658478fd8-s9w5z,41.39
1614830714,memory,,teastore-webui-7658478fd8-s9w5z,52.28
1614830724,memory,,teastore-webui-7658478fd8-s9w5z,52.28
1614830734,memory,,teastore-webui-7658478fd8-s9w5z,56.97
1614830744,memory,,teastore-webui-7658478fd8-s9w5z,61.82
1614830754,memory,,teastore-webui-7658478fd8-s9w5z,61.82
1614830764,memory,,teastore-webui-7658478fd8-s9w5z,61.82
1614830774,memory,,teastore-webui-7658478fd8-s9w5z,66.21
1614830784,memory,,teastore-webui-7658478fd8-s9w5z,66.21
1614830794,memory,,teastore-webui-7658478fd8-s9w5z,66.21
1614830804,memory,,teastore-webui-7658478fd8-s9w5z,70.7
1614830814,memory,,teastore-webui-7658478fd8-s9w5z,70.7
1614830824,memory,,teastore-webui-7658478fd8-s9w5z,70.7
